2 1
0 0
0 1
0 1
10 1
15 1
6 1
17 1
16 0
11 0
10 0
8 2
8 0
16 0
1 1
18 0
14 1
11 0
5 2
0 0
16 0
16 0
5 2
18 0
0 1
1 0
17 1
14 1
0 2
10 2
6 2
14 2
3 2
16 0
11 2
16 0
18 0
14 2
0 1
5 1
3 1
11 1
3 1
1 2
14 0
8 1
16 0
18 0
6 1
3 2
6 2
6 1
6 1
10 2
0 2
10 2
0 1
5 1
3 2
3 1
8 2
1 2
10 1
8 2
14 2
0 1
3 1
0 1
10 2
1 1
1 2
16 0
16 0
1 1
8 1
16 0
4 1
6 0
0 1
16 0
6 1
16 0
10 2
3 2
0 2
14 1
5 2
2 1
3 2
0 0
9 0
1 1
14 0
18 0
6 0
2 0
12 0
3 1
10 2
0 2
10 2
2 2
6 1
16 0
7 2
3 0
4 2
0 1
10 1
14 1
3 2
10 1
2 2
8 1
10 1
0 1
5 1
0 2
16 0
1 0
1 2
2 1
2 0
8 1
2 1
2 2
10 2
5 2
16 0
0 1
9 0
14 2
13 2
10 2
1 0
18 0
11 1
0 1
5 1
10 2
0 0
3 1
14 1
3 1
2 2
3 1
14 2
8 1
15 2
18 0
10 2
14 2
1 0
16 0
3 2
16 0
0 1
4 2
8 1
8 2
14 2
0 2
15 1
2 1
14 1
3 1
5 0
8 1
0 2
14 2
5 2
0 1
10 2
0 1
18 0
5 1
15 2
0 2
10 1
14 0
14 2
0 1
10 2
10 1
0 1
10 0
5 1
15 2
0 2
0 2
5 1
8 2
10 2
1 2
2 1
1 1
6 1
1 1
10 1
5 0
0 1
10 1
0 1
3 2
8 1
8 2
3 1
0 1
2 1
6 1
14 1
16 0
12 1
19 0
5 2
14 0
6 1
1 1
3 1
10 1
6 2
3 1
5 1
15 2
14 2
16 0
0 1
18 0
10 1
19 0
16 0
3 2
0 1
16 0
5 2
13 2
16 0
10 1
0 2
10 2
10 2
1 2
0 2
14 0
14 0
0 0
0 2
1 0
15 0
14 2
5 0
16 0
3 2
18 0
8 0
14 2
10 1
10 2
8 2
2 2
16 0
4 2
0 1
16 0
16 0
0 2
8 1
3 2
0 0
0 1
11 1
1 2
8 1
16 0
14 0
8 1
18 0
1 1
1 1
3 2
0 2
0 0
10 1
0 0
15 1
16 0
1 0
7 2
0 1
0 1
4 1
