5 0
15 2
0 2
12 1
0 1
9 0
15 1
12 1
9 0
7 0
0 1
18 1
7 0
15 1
5 1
12 0
15 2
10 1
9 0
1 1
17 0
1 2
0 1
0 2
5 0
5 1
17 0
12 1
7 0
18 2
5 1
5 0
9 0
17 0
17 0
15 2
17 0
5 0
9 0
17 0
8 0
12 2
10 2
2 1
12 0
17 0
18 1
9 0
17 0
4 1
17 0
15 2
9 0
8 0
4 2
0 2
8 0
17 0
17 0
12 1
7 0
7 0
8 0
17 0
7 0
4 2
0 1
12 1
12 1
5 0
5 2
0 1
9 0
8 0
8 0
5 0
7 0
7 0
11 0
5 0
7 0
5 0
0 1
9 0
9 0
7 0
15 0
5 1
5 1
7 0
12 1
17 0
0 1
1 2
12 1
0 2
7 0
1 2
5 2
5 0
5 0
7 0
9 0
15 0
7 0
17 0
4 2
17 0
17 0
12 1
12 1
19 0
9 0
7 0
5 0
18 1
5 0
12 2
5 1
18 0
7 0
12 1
12 1
5 1
17 0
12 2
0 2
12 1
17 0
12 1
17 0
0 1
12 1
5 0
12 2
0 1
5 2
0 2
12 0
0 2
12 0
5 0
0 2
5 1
17 0
0 2
0 2
17 0
19 0
7 0
17 0
18 2
12 0
0 1
4 1
12 1
1 0
18 1
12 1
9 0
12 2
12 1
8 0
18 0
17 0
9 0
6 0
5 0
12 0
18 2
2 2
5 1
17 0
7 0
12 1
12 1
0 1
1 1
7 0
18 0
12 1
15 2
17 0
17 0
18 1
9 0
5 1
0 1
18 1
3 1
5 0
15 2
12 1
12 1
17 0
12 2
17 0
12 1
15 1
5 0
12 2
9 0
17 0
1 2
7 0
12 2
5 2
17 0
7 0
5 1
9 0
12 1
15 2
5 1
17 0
5 1
1 1
7 0
12 0
18 2
12 1
5 1
0 1
5 2
17 0
17 0
15 2
0 0
2 0
12 0
0 0
9 0
17 0
19 0
18 1
12 1
0 0
12 1
15 1
18 0
0 0
9 0
18 2
1 1
5 2
12 0
0 0
17 0
12 2
0 2
0 0
7 0
12 0
15 0
0 0
15 2
7 0
5 0
0 1
13 0
12 1
5 1
9 0
17 0
5 2
17 0
0 0
4 1
1 0
0 2
17 0
9 0
17 0
17 0
12 2
10 1
12 1
12 0
15 1
5 1
7 0
12 2
0 2
5 1
12 2
13 2
12 2
9 0
12 1
17 0
5 2
5 1
12 1
18 1
9 0
17 0
12 1
17 0
12 2
12 0
17 0
5 2
17 0
17 0
0 2
17 0
7 0
8 0
15 0
0 1
0 1
7 0
17 0
5 1
9 0
11 0
0 2
0 2
9 0
17 0
8 0
9 0
17 0
12 0
15 2
17 0
17 0
7 0
0 2
15 2
0 1
7 0
17 0
0 1
0 1
12 1
5 1
0 1
18 0
5 1
13 2
12 0
0 0
18 1
7 0
9 0
12 1
12 0
15 1
15 2
12 0
9 0
5 0
17 0
7 0
15 2
9 0
3 1
17 0
7 0
1 1
15 2
12 1
0 0
17 0
15 0
2 1
5 1
7 0
5 2
17 0
9 0
0 1
12 1
17 0
12 1
13 1
15 0
4 2
9 0
17 0
12 1
7 0
13 0
1 0
12 0
4 0
2 2
19 0
7 0
12 1
12 0
5 1
0 2
12 2
7 0
17 0
17 0
6 2
17 0
2 2
12 2
5 2
18 1
0 1
7 0
12 2
0 1
0 2
10 0
17 0
