18 2
9 0
13 0
17 1
0 0
16 0
7 1
9 0
7 2
7 1
8 2
2 0
17 1
13 0
2 0
7 0
13 0
17 2
6 2
8 1
2 0
4 0
2 0
11 1
2 0
15 2
13 0
6 2
16 0
0 0
12 2
4 0
4 0
13 0
16 0
0 1
12 0
7 2
4 0
13 0
17 1
14 0
19 0
7 1
11 2
4 0
17 0
16 1
6 0
7 1
19 0
8 2
4 0
13 0
11 2
13 0
18 1
7 0
17 2
3 0
19 0
13 0
9 0
19 0
16 2
11 0
17 2
16 1
16 1
19 0
4 0
13 0
2 0
6 1
17 1
4 0
17 0
13 0
19 0
9 0
4 0
9 0
8 1
9 0
6 1
16 0
15 1
16 2
0 2
6 1
18 2
17 1
11 2
17 2
4 0
12 1
4 0
16 2
8 2
19 0
7 0
17 2
17 2
7 1
11 2
9 0
18 1
7 1
16 2
19 0
9 0
7 1
16 1
8 1
19 0
17 1
17 1
18 1
13 0
16 2
17 2
17 1
16 1
17 1
9 0
4 0
9 0
7 1
0 1
13 0
4 0
13 0
17 0
0 1
0 1
13 0
6 0
19 0
9 0
19 0
17 2
4 0
11 0
4 0
17 2
13 0
6 0
7 1
13 0
4 0
16 1
19 0
6 1
7 2
17 2
16 1
16 0
13 0
16 0
17 1
13 0
19 0
13 0
4 0
4 0
4 0
4 0
4 0
16 0
8 0
6 1
16 1
6 1
17 2
19 0
18 2
2 0
8 2
15 1
19 0
19 0
4 0
19 0
16 1
4 0
16 1
7 1
13 0
19 0
8 1
4 0
13 0
9 0
4 0
18 1
9 0
13 0
13 0
17 2
19 0
2 0
19 0
15 1
16 0
4 0
17 2
7 2
19 0
8 0
11 0
16 0
7 1
6 1
6 2
6 1
6 2
19 0
13 0
7 2
4 0
11 2
18 0
0 1
18 1
16 2
11 2
16 0
16 1
3 0
13 0
7 1
13 0
15 2
7 2
10 1
19 0
13 0
13 0
8 2
7 2
13 0
11 0
13 0
19 0
17 2
6 2
2 0
4 0
7 1
16 2
3 0
7 1
13 0
17 1
19 0
6 2
0 1
6 1
7 2
2 0
7 1
6 1
8 1
4 0
11 2
7 2
19 0
6 0
5 1
16 1
7 2
17 0
19 0
13 0
18 1
16 1
4 0
14 0
12 1
16 2
3 0
13 0
15 2
4 0
6 1
16 2
15 2
6 1
6 2
13 0
19 0
19 0
4 0
3 0
4 0
6 1
4 0
17 0
6 0
17 2
9 0
4 0
19 0
5 2
19 0
7 1
17 1
1 0
16 2
13 0
16 1
6 1
9 0
19 0
4 0
6 1
7 2
4 0
16 1
13 0
10 1
19 0
17 1
6 2
6 0
8 2
12 1
16 2
2 0
16 2
11 2
7 2
19 0
7 1
19 0
16 1
9 0
2 0
13 0
13 0
7 1
17 2
7 1
19 0
16 1
3 0
17 2
4 0
2 0
7 2
7 2
4 0
4 0
0 1
15 1
9 0
18 1
7 2
19 0
6 1
7 1
16 1
16 1
6 2
12 1
0 0
13 0
9 0
7 1
17 2
6 1
6 1
4 0
13 0
6 1
4 0
7 1
2 0
4 0
17 2
4 0
0 1
18 2
4 0
14 0
16 2
19 0
16 2
15 2
17 2
4 0
16 1
4 0
19 0
0 2
3 0
17 2
17 1
17 2
19 0
8 2
7 1
12 2
17 1
13 0
6 1
6 2
0 2
17 1
17 0
6 2
16 2
6 2
3 0
11 2
7 0
19 0
6 0
15 2
7 1
6 1
16 2
18 2
7 1
