11 1
18 2
15 2
10 0
16 0
9 0
18 2
17 0
16 0
17 0
19 1
15 0
17 0
18 0
19 1
11 1
17 0
10 0
0 2
18 0
19 0
17 0
17 0
19 1
18 0
19 1
17 0
16 0
17 0
17 0
4 0
15 2
18 0
17 0
8 0
0 2
10 2
17 0
19 1
11 1
19 0
19 1
11 0
8 0
6 1
19 1
10 0
7 0
8 0
11 1
9 0
10 0
10 2
7 0
14 0
17 0
3 0
12 0
0 2
11 0
10 2
11 1
18 1
9 0
16 0
10 2
19 1
4 0
17 0
0 2
16 0
2 0
0 0
15 0
12 1
7 0
15 2
10 2
10 0
18 2
18 0
10 2
10 0
18 2
10 2
10 2
19 0
18 2
17 0
10 0
19 1
17 0
15 2
10 0
11 0
17 0
4 0
17 0
15 2
4 0
17 0
0 0
10 0
0 0
3 2
10 0
7 0
10 2
0 0
11 0
11 2
11 1
11 1
15 0
18 0
19 0
18 0
10 2
19 1
9 0
10 0
15 0
6 1
16 0
11 2
0 0
6 1
19 0
17 0
17 0
16 0
4 0
7 0
8 0
10 0
18 2
7 0
17 0
19 0
17 0
19 1
10 1
3 0
17 0
10 0
17 0
11 1
16 0
17 0
11 0
17 0
12 1
6 1
0 0
12 1
0 0
10 2
19 0
19 1
17 0
4 0
4 0
4 0
18 0
10 2
18 0
19 1
18 0
13 0
16 0
4 0
10 2
17 0
16 0
15 0
5 0
0 2
4 0
11 2
15 0
19 1
0 0
17 0
19 1
6 1
19 0
19 1
11 1
17 0
16 0
16 0
4 0
7 0
9 0
18 0
0 0
18 2
12 0
0 0
19 0
18 2
13 0
9 0
19 1
15 0
11 1
10 0
11 1
9 0
9 0
7 0
17 0
7 0
15 2
18 2
4 0
2 0
11 1
11 1
12 0
19 2
16 0
17 0
18 0
7 0
11 0
18 2
15 1
11 0
0 2
18 1
18 2
19 0
0 1
11 1
18 0
2 0
7 0
11 1
19 2
10 2
17 0
10 0
19 0
15 0
15 0
18 0
15 2
10 0
2 0
11 0
16 0
10 2
19 0
7 0
17 0
16 0
18 1
18 0
10 0
11 1
11 0
16 0
15 0
16 0
15 2
12 1
19 0
19 2
12 0
12 1
7 0
17 0
7 0
18 0
17 0
18 2
13 0
15 0
11 1
18 0
10 2
19 1
6 0
17 0
15 0
16 0
17 0
12 0
16 0
19 0
4 0
7 0
18 1
18 1
2 0
13 0
4 0
16 0
11 0
18 0
0 2
7 0
10 2
10 0
7 0
19 0
7 0
11 1
16 0
15 0
11 1
16 0
4 0
18 2
17 0
19 0
0 0
18 1
11 0
19 1
10 0
19 1
17 0
18 2
10 2
19 0
