2 1
0 0
0 0
0 0
7 0
5 2
9 2
5 2
18 1
7 0
7 0
10 2
8 1
11 0
0 0
0 0
5 2
0 0
0 0
18 0
16 0
14 2
0 0
0 0
15 0
0 0
14 2
7 0
5 0
13 2
17 1
0 0
0 0
18 1
15 0
11 2
0 0
2 1
10 2
7 0
19 0
2 0
14 2
15 0
18 0
13 0
0 0
7 0
15 0
0 0
12 0
13 0
5 0
14 2
16 2
7 0
18 1
0 0
14 2
11 2
0 0
13 0
14 1
7 0
10 2
14 2
7 0
18 0
18 1
10 2
3 1
16 2
18 0
7 0
12 0
5 2
1 0
13 2
0 0
7 0
0 0
0 0
12 0
13 2
13 2
9 2
0 0
10 2
19 0
1 0
7 0
18 0
9 0
9 2
9 0
5 2
1 0
8 1
13 0
18 1
0 0
10 0
13 0
9 2
0 0
0 0
5 2
7 0
7 0
7 0
0 0
9 2
7 0
5 0
7 0
0 0
18 1
18 1
13 2
10 2
8 1
7 0
0 0
7 0
5 2
7 0
1 0
16 2
7 0
0 0
9 2
7 0
16 0
7 0
0 0
15 0
16 2
18 1
7 0
12 0
0 0
14 2
0 0
7 0
12 0
18 1
15 0
15 0
12 0
7 0
7 0
5 0
1 0
5 2
10 0
0 0
12 0
7 0
0 0
0 0
5 0
0 0
18 1
5 2
10 2
9 2
12 0
9 2
14 1
9 2
13 2
7 0
15 0
0 0
17 1
18 0
19 0
0 0
16 2
13 0
16 0
7 0
18 0
12 0
9 2
4 0
5 2
18 0
12 0
18 0
13 0
13 0
10 2
5 0
8 1
9 0
0 0
7 0
12 0
1 0
7 0
1 0
13 2
0 0
16 2
13 2
0 0
0 0
16 2
11 2
19 0
19 0
5 0
16 2
7 0
5 0
7 0
5 2
12 0
0 0
18 1
0 0
19 0
8 0
5 0
5 2
1 0
17 0
5 2
6 1
16 2
12 0
15 0
16 2
15 0
14 1
13 0
15 0
10 2
13 0
18 1
18 1
1 0
11 2
12 0
0 0
12 0
10 2
9 1
9 2
18 1
9 2
0 0
0 0
0 0
0 0
13 2
7 0
15 0
8 1
7 0
12 0
15 0
12 0
5 2
8 0
16 2
5 2
0 0
11 0
13 0
7 0
0 0
5 0
0 0
7 0
10 0
10 2
6 0
5 0
19 0
0 0
0 0
19 0
7 0
16 2
12 0
5 2
7 0
7 0
13 2
