8 1
14 1
0 2
1 2
0 1
8 2
19 0
9 1
13 2
3 2
13 1
16 0
8 2
0 2
10 2
0 1
16 0
0 2
0 1
14 1
12 0
14 2
8 2
0 1
15 0
8 1
0 2
14 1
10 1
9 1
8 1
14 1
15 0
8 2
8 1
3 2
2 0
2 0
8 2
8 2
1 2
8 1
9 2
15 0
9 2
19 0
9 2
8 1
19 0
16 0
17 1
8 2
15 0
0 2
15 0
10 1
15 0
4 0
8 1
8 2
0 1
9 1
1 2
16 0
4 0
9 2
10 2
4 0
8 2
16 0
1 1
14 2
3 1
8 1
4 0
15 0
0 2
4 0
3 1
14 1
0 2
15 0
13 0
18 2
8 2
8 2
9 1
8 2
9 2
0 1
1 1
9 1
9 1
8 1
3 2
2 0
15 0
19 0
2 0
15 0
14 1
15 0
13 1
9 2
15 0
19 0
9 2
9 1
9 2
15 0
8 2
13 2
8 2
4 0
8 2
3 1
8 1
9 2
9 1
0 2
8 1
9 2
0 2
14 1
0 1
9 1
13 2
0 2
15 0
0 2
8 2
16 0
9 2
7 2
1 1
8 2
8 2
4 0
9 1
9 1
0 1
14 1
8 2
8 2
9 2
15 0
0 1
9 2
19 0
13 2
0 2
8 2
15 0
14 2
14 1
8 2
9 2
8 1
8 1
10 1
8 1
0 1
9 1
15 0
1 2
0 1
3 1
8 1
8 1
8 2
8 2
8 2
8 1
15 0
3 2
0 1
15 0
8 1
3 2
13 1
9 1
11 0
12 0
4 0
16 0
0 2
15 0
19 0
0 1
14 1
9 2
0 1
19 0
1 1
14 2
8 1
8 2
8 0
3 2
9 2
8 1
9 2
8 1
8 2
16 0
6 0
8 2
15 0
15 0
3 2
8 2
0 1
9 2
16 0
9 1
8 2
11 0
9 2
3 1
0 2
8 1
1 2
19 0
16 0
0 1
15 0
14 2
15 0
14 1
4 0
9 2
9 2
9 1
9 2
4 0
16 0
9 1
13 1
9 1
9 2
16 0
0 1
9 2
0 1
0 2
3 1
4 0
19 0
9 2
9 2
9 1
9 1
8 2
11 0
8 2
3 2
15 0
9 2
0 1
9 2
14 2
2 0
0 1
1 1
18 1
17 2
15 0
5 2
6 0
4 0
9 2
8 1
8 2
8 2
1 2
9 2
0 1
0 2
1 2
3 1
8 1
15 0
2 0
14 1
8 1
9 1
1 1
13 0
14 1
15 0
16 0
13 2
13 2
8 1
19 0
8 1
10 2
8 2
15 0
19 0
8 1
9 2
0 1
19 0
11 0
0 2
0 2
9 1
8 2
8 2
9 2
0 1
9 1
8 1
4 0
4 0
8 1
6 0
3 2
0 2
3 1
9 1
9 1
4 0
9 1
15 0
19 0
13 1
10 1
5 1
10 0
8 2
1 1
8 2
1 1
9 1
15 0
9 1
0 1
8 2
3 2
14 2
8 2
3 1
15 0
8 1
13 2
8 2
8 2
9 1
9 2
4 0
7 2
9 2
19 0
2 0
4 0
15 0
9 1
7 1
14 2
9 1
8 1
4 0
8 2
14 1
8 2
16 0
9 1
1 1
8 2
9 1
9 1
9 2
11 0
19 0
8 2
0 2
9 2
19 0
15 0
8 1
12 0
11 0
0 2
0 1
0 2
8 1
0 2
8 1
3 2
4 0
15 0
13 2
6 0
3 1
9 1
8 2
9 2
16 0
8 2
8 2
2 0
3 2
8 2
14 2
8 1
1 2
1 2
9 2
5 2
19 0
3 2
9 1
11 0
15 0
15 0
13 2
9 1
2 0
13 2
8 2
8 1
9 2
11 0
12 0
8 1
9 1
8 2
19 0
8 2
15 0
9 1
11 0
14 1
16 0
13 2
16 0
13 2
8 1
15 0
9 2
13 0
0 1
1 2
18 1
16 0
16 0
8 2
8 1
19 0
8 1
4 0
8 2
1 2
9 2
9 2
16 0
2 0
9 1
1 2
9 2
15 0
3 2
14 1
3 2
15 0
4 0
0 2
13 2
15 0
0 2
13 2
4 0
4 0
0 1
4 0
8 1
16 0
13 2
19 0
11 0
1 1
3 2
1 1
8 1
3 1
9 1
4 0
8 2
15 0
13 2
15 0
9 2
19 0
0 2
15 0
14 1
13 1
8 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 1
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 1
8 1
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 2
8 1
8 1
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 1
