19 2
8 1
12 0
1 2
12 0
19 1
12 0
7 0
4 0
13 0
7 0
4 0
19 2
9 2
16 1
7 0
11 0
11 0
7 0
19 2
12 0
4 0
13 0
12 0
1 2
4 0
13 0
8 2
12 0
6 1
8 2
2 0
16 2
16 2
18 0
1 2
7 0
18 0
15 2
1 2
9 2
12 0
17 2
18 0
14 0
9 1
2 0
18 0
15 2
9 2
9 2
17 2
12 0
9 2
13 0
4 0
6 2
18 0
11 0
4 0
17 2
19 2
8 2
12 0
7 0
7 0
18 0
9 2
8 2
12 0
15 2
11 0
9 2
7 0
18 0
16 2
4 0
18 0
18 0
18 0
18 0
10 2
10 1
15 1
14 0
18 0
2 0
2 0
19 2
13 0
18 0
11 0
12 0
16 2
12 0
16 2
11 0
1 2
9 2
11 0
12 0
18 0
7 0
2 0
19 2
9 2
13 0
15 2
7 0
4 0
9 2
12 0
17 2
7 0
7 0
17 2
18 0
6 1
16 2
19 2
9 2
0 0
18 0
1 1
9 2
6 1
8 2
4 0
4 0
11 0
9 1
17 2
17 2
13 0
15 2
18 0
16 0
9 2
12 0
9 1
15 1
12 0
19 2
6 1
13 0
6 1
12 0
18 0
19 1
18 0
13 0
2 0
12 0
19 2
9 0
9 2
4 0
19 1
6 1
17 2
12 0
0 0
9 2
12 0
9 2
2 0
18 0
16 2
9 2
4 0
9 2
1 2
18 0
19 2
12 0
17 2
6 2
15 2
6 1
19 2
18 0
4 0
13 0
11 0
0 0
12 0
16 1
12 0
4 0
8 1
2 0
18 0
15 2
16 2
9 2
18 0
6 1
8 2
18 0
18 0
7 0
18 0
18 0
9 1
7 0
12 0
18 0
2 0
4 0
12 0
19 2
16 2
7 0
4 0
13 0
6 1
16 2
6 1
16 2
15 2
7 0
19 2
17 2
6 2
7 0
13 0
13 0
10 1
9 2
13 0
0 0
18 0
16 2
11 0
12 0
12 0
12 0
2 0
7 0
11 0
12 0
4 0
18 0
4 0
18 0
8 2
7 0
4 0
17 0
1 2
6 2
17 2
13 0
18 0
17 1
16 2
9 1
13 0
12 0
7 0
8 1
18 0
18 0
15 2
4 0
0 0
13 0
18 0
18 0
13 0
16 2
4 0
7 0
8 2
1 2
16 2
4 0
6 1
6 2
18 0
19 1
9 2
16 0
12 0
11 0
9 2
13 0
18 0
6 1
17 2
7 0
9 2
12 0
9 1
16 0
17 2
16 2
12 0
17 1
8 2
2 0
18 0
1 2
15 2
9 2
6 1
11 0
2 0
19 2
15 2
13 0
9 1
12 0
19 2
8 2
4 0
12 0
1 2
17 0
10 2
17 2
18 0
17 1
17 2
15 1
5 2
7 0
11 0
13 0
16 2
1 1
7 0
14 0
18 0
13 0
6 0
17 0
1 1
13 0
16 2
12 0
19 0
13 0
12 0
17 1
12 0
9 1
11 0
17 2
7 0
6 1
19 2
2 0
11 0
16 2
13 0
18 0
18 0
2 0
12 0
7 0
10 1
13 0
8 1
15 2
13 0
18 0
18 0
18 0
13 0
12 0
17 2
2 0
4 0
13 0
12 0
6 0
12 0
4 0
17 2
7 0
18 0
6 2
12 0
6 1
7 0
17 1
16 1
9 1
12 0
9 1
9 2
1 2
6 1
12 0
6 1
15 1
16 0
4 0
15 1
15 2
12 0
15 2
18 0
15 2
18 0
7 0
15 2
8 2
12 0
18 0
0 0
16 2
10 1
7 0
2 0
8 2
18 0
7 0
11 0
16 2
9 2
16 2
15 2
18 0
13 0
4 0
12 0
17 2
18 0
4 0
12 0
14 0
16 1
17 0
17 1
11 0
18 0
12 0
6 2
12 0
18 0
15 2
18 0
17 1
6 2
13 0
15 2
18 0
6 1
4 0
18 0
2 0
9 1
12 0
9 2
4 0
12 0
9 0
19 2
12 0
12 0
18 0
11 0
13 0
4 0
8 1
9 1
6 2
17 1
11 0
1 2
4 0
8 2
16 2
12 0
18 0
12 0
11 0
13 0
11 0
16 2
13 0
11 0
2 0
19 2
17 2
4 0
9 2
7 0
5 2
10 1
11 0
12 0
18 0
9 1
15 2
9 1
2 0
11 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 1
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 2
6 0
6 1
6 0
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 1
9 2
9 2
9 2
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 0
15 1
15 2
15 2
15 2
15 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 0
16 2
16 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 0
17 2
17 1
17 2
17 2
17 2
17 0
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 1
19 2
19 0
19 1
19 2
19 2
19 0
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 0
19 1
19 1
19 1
19 2
19 1
19 2
19 2
19 1
