1 0
12 0
11 0
11 0
5 0
15 1
14 0
13 0
12 0
1 2
9 0
0 0
0 0
10 1
3 0
15 2
1 2
15 2
2 0
1 2
6 0
7 2
6 0
14 0
1 2
2 1
1 2
1 1
9 0
11 0
2 0
13 0
14 0
0 0
15 2
1 2
13 2
13 0
12 0
10 0
15 2
0 1
15 2
18 1
1 0
13 2
7 1
1 2
15 0
11 0
15 0
1 0
6 0
9 0
12 0
18 1
12 0
0 2
1 1
6 0
13 2
1 2
5 0
1 2
12 0
13 2
15 0
11 0
9 0
13 2
12 0
19 2
9 0
6 0
4 0
13 2
12 0
15 2
12 0
12 0
1 2
13 2
13 1
12 0
10 0
9 0
10 0
10 1
15 2
14 0
15 0
11 0
11 0
5 0
15 2
10 1
1 2
12 0
11 0
15 2
14 0
10 0
12 0
13 0
6 0
11 0
9 0
15 0
10 2
15 0
9 0
0 2
9 0
6 0
6 0
13 0
15 2
13 0
16 2
6 0
9 0
12 0
11 0
14 0
12 0
11 0
11 0
11 0
12 0
9 0
4 0
16 2
9 0
15 2
12 0
15 2
13 2
15 0
10 1
13 0
15 2
13 2
1 2
6 0
9 0
14 0
12 0
15 2
6 0
15 2
15 2
8 2
13 2
12 0
10 1
12 0
12 0
12 0
11 0
0 0
3 0
5 0
12 0
15 2
15 2
12 0
13 0
9 0
15 2
15 2
10 1
15 2
6 0
1 2
11 0
12 0
6 0
13 1
10 0
6 0
10 1
15 1
15 2
15 2
11 0
12 0
15 1
10 1
19 2
13 0
6 0
12 0
6 0
12 0
6 0
13 0
11 0
11 0
18 2
13 2
12 0
13 0
1 1
4 0
12 0
5 0
11 0
12 0
12 0
7 1
9 0
9 0
4 0
14 0
2 1
6 0
13 2
15 2
11 0
9 0
10 1
16 0
13 2
11 0
15 2
13 0
11 0
9 0
1 0
11 0
1 2
15 2
6 0
11 0
1 0
14 0
5 0
14 0
0 2
7 1
14 0
2 1
6 0
14 0
6 0
2 1
12 0
3 0
11 0
9 0
4 0
9 0
11 0
1 2
9 0
11 0
0 0
5 0
11 0
11 0
11 0
14 0
9 0
5 0
13 0
12 0
15 2
2 1
9 0
12 0
12 0
13 2
12 0
15 2
15 0
8 2
9 0
9 0
6 0
5 0
13 2
12 0
1 2
6 0
4 0
12 0
1 2
13 2
12 0
13 1
15 1
18 1
12 0
11 0
5 0
14 0
15 2
15 1
11 0
15 2
11 0
11 0
12 0
1 0
10 1
5 0
15 2
14 0
1 2
9 0
13 2
2 1
4 0
5 0
12 0
5 0
14 0
3 0
14 0
12 0
10 1
15 2
2 1
0 0
12 0
15 2
4 0
11 0
12 0
15 0
11 0
4 0
7 1
15 2
12 0
14 0
1 2
4 0
15 2
11 0
16 1
12 0
1 0
12 0
12 0
4 0
6 0
12 0
13 2
5 0
18 1
15 0
11 0
9 0
15 2
7 0
6 0
15 2
10 1
10 1
15 0
13 0
11 0
14 0
4 0
1 1
13 2
15 0
13 1
6 0
11 0
15 2
1 2
8 2
10 1
19 2
12 0
12 0
14 0
0 2
13 2
1 0
11 0
10 1
15 2
9 0
2 0
1 2
9 0
11 0
5 0
5 0
9 0
12 0
12 0
18 1
6 0
9 0
7 0
11 0
7 0
8 2
15 0
6 0
13 2
14 0
11 0
12 0
8 2
13 2
10 1
2 1
12 0
15 0
9 0
13 2
19 0
15 1
15 2
5 0
11 0
2 0
4 0
18 1
13 0
15 2
15 2
11 0
14 0
12 0
12 0
6 0
1 2
0 0
11 0
11 0
12 0
11 0
0 2
3 0
13 2
12 0
19 2
11 0
15 0
12 0
2 2
13 1
5 0
1 0
10 1
12 0
11 0
9 0
9 0
11 0
12 0
7 0
12 0
12 0
10 0
5 0
3 0
10 1
4 0
0 1
9 0
9 0
13 2
14 0
19 2
12 0
1 2
12 0
11 0
14 0
18 1
11 0
1 2
5 0
12 0
15 1
12 0
6 0
19 2
16 2
13 2
9 0
12 0
10 1
14 0
5 0
16 2
12 0
13 0
0 2
11 0
12 0
11 0
12 0
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 2
0 2
0 0
0 2
0 1
0 0
0 2
0 1
0 1
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 1
1 1
1 2
1 2
1 0
2 1
2 1
2 1
2 2
2 1
2 1
2 0
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 1
7 1
7 1
7 0
7 0
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 1
7 1
7 2
7 2
7 1
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 1
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 0
8 0
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 2
10 0
10 0
10 0
10 2
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 0
10 2
10 1
10 1
10 1
10 1
10 0
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 1
13 0
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 0
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 2
15 1
15 2
15 2
15 0
15 0
15 2
15 0
15 2
15 2
15 0
15 2
15 1
15 0
15 0
15 2
15 2
15 1
15 0
15 0
15 2
15 2
15 2
15 0
16 2
16 1
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 0
16 2
16 2
16 2
16 1
16 2
16 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 2
17 1
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 2
17 0
17 1
17 0
17 0
17 2
17 0
18 0
18 1
18 0
18 1
18 1
18 1
18 1
18 0
18 0
18 2
18 0
18 1
18 1
18 0
18 1
18 2
18 1
18 1
18 1
18 0
18 1
18 2
18 1
18 1
18 0
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 0
19 1
19 2
19 0
19 2
19 2
19 0
19 0
19 0
19 2
19 2
19 2
