11 0
18 2
18 1
18 1
12 1
18 1
18 2
12 1
18 1
15 2
13 2
18 2
19 0
12 1
2 2
6 1
12 0
18 2
1 2
3 1
17 0
14 0
1 1
18 2
18 1
14 0
14 0
12 2
18 1
9 1
18 0
18 1
12 2
13 2
14 0
12 1
14 0
3 0
2 0
18 2
14 0
18 0
11 0
1 2
18 2
1 0
1 1
15 1
14 0
12 0
18 1
18 1
15 2
18 1
14 0
18 1
15 0
18 1
1 1
18 1
14 0
18 2
0 0
18 1
14 0
15 1
6 2
18 2
15 0
1 2
18 2
18 2
1 2
18 1
2 1
18 0
6 2
12 1
0 1
14 0
14 0
18 0
14 0
6 0
19 0
18 1
14 0
12 1
12 1
15 1
6 0
6 1
17 0
1 1
14 0
15 2
13 1
12 1
18 2
18 2
6 2
6 1
1 1
1 1
18 1
18 0
2 2
18 2
11 0
6 2
13 2
12 1
14 0
14 0
17 0
1 2
1 2
12 2
1 2
12 2
12 1
1 0
1 1
6 1
6 1
14 0
18 1
18 1
8 2
12 1
6 1
12 2
4 1
2 1
2 1
12 1
14 0
13 1
18 1
14 0
13 2
1 1
12 0
9 2
15 2
18 1
12 1
14 0
12 2
18 1
1 1
1 1
18 2
18 0
14 0
18 1
12 2
18 1
18 2
12 2
1 2
14 0
18 2
14 0
18 2
14 0
0 1
1 2
12 1
12 0
18 2
1 0
15 1
18 2
2 0
14 0
18 2
14 0
12 2
12 2
12 0
1 1
6 1
17 0
18 0
18 2
14 0
6 2
18 1
6 0
9 1
18 0
1 0
15 1
2 1
1 2
12 2
12 1
1 0
18 2
2 1
12 1
14 0
13 0
18 0
18 2
1 1
1 2
9 2
6 1
1 2
13 2
18 1
12 0
9 0
12 0
18 1
18 2
12 2
1 1
18 1
7 0
14 0
1 2
18 2
2 1
12 1
1 2
18 2
18 0
18 2
18 2
12 2
12 2
0 0
6 2
6 2
14 0
18 1
12 2
17 0
14 0
14 0
1 1
12 0
1 0
1 2
8 2
1 1
9 1
18 2
1 2
2 2
13 0
0 0
14 0
14 0
1 2
6 2
1 2
2 0
12 1
18 1
12 2
18 2
1 2
18 1
2 2
6 1
2 2
15 0
9 0
18 1
14 0
14 0
18 1
9 2
12 1
12 1
6 2
12 2
18 2
15 1
14 0
13 2
1 2
12 2
9 2
17 0
18 1
1 2
18 2
12 2
6 2
1 2
18 0
18 2
18 0
14 0
18 0
18 2
18 0
18 1
18 1
1 2
6 1
12 0
12 2
15 1
14 0
11 0
12 2
1 0
18 2
1 2
13 0
18 1
18 1
12 2
15 0
13 0
18 1
12 1
15 2
15 2
18 1
1 2
14 0
14 0
12 2
18 2
18 2
12 2
18 0
18 1
12 2
12 2
13 1
18 2
12 2
18 0
14 0
1 2
12 1
17 0
18 1
6 1
18 2
12 2
18 1
9 1
12 0
14 0
18 2
18 0
1 0
13 0
1 1
1 1
6 1
6 0
2 0
12 0
11 0
14 0
14 0
6 2
9 1
12 2
15 2
18 2
1 1
15 2
2 0
18 1
14 0
12 1
18 2
18 1
15 2
9 0
11 0
12 1
18 0
14 0
12 1
9 2
1 1
18 2
18 2
13 1
1 1
12 1
14 0
17 0
12 2
15 1
18 1
18 2
6 2
12 0
12 1
15 1
18 0
2 2
14 0
14 0
12 2
18 1
18 2
0 1
9 2
1 1
12 0
12 2
13 2
12 2
18 1
18 0
18 1
18 2
18 2
3 0
18 1
18 1
15 0
2 0
18 0
6 2
14 0
18 2
3 1
2 1
14 0
1 0
14 0
14 0
12 2
6 0
1 1
15 2
6 0
18 2
14 0
12 2
18 2
15 0
6 2
18 2
14 0
6 0
14 0
14 0
9 1
18 2
9 2
18 0
0 0
18 2
1 1
17 0
11 0
17 0
18 0
6 2
14 0
1 2
12 2
18 0
6 1
12 1
14 0
11 0
2 2
2 2
12 1
14 0
1 2
18 1
18 2
18 2
18 1
13 1
12 1
2 1
18 2
14 0
1 1
18 0
14 0
18 0
18 2
6 0
15 2
3 1
12 0
18 2
1 2
14 0
8 2
0 2
0 0
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 0
0 0
0 0
0 0
0 2
0 1
0 2
0 0
0 2
0 1
0 2
0 1
0 0
0 0
1 2
1 2
1 2
1 2
1 1
1 0
1 1
1 1
1 1
1 2
1 1
1 0
1 0
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 1
2 2
2 1
2 2
2 0
2 1
2 1
2 2
2 1
2 1
2 2
2 0
2 1
2 2
2 2
2 1
2 1
2 2
2 0
2 1
2 2
2 2
2 0
2 2
2 2
2 2
3 1
3 0
3 2
3 1
3 2
3 0
3 2
3 1
3 1
3 2
3 1
3 0
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 0
3 2
3 0
3 1
3 1
4 2
4 0
4 1
4 2
4 2
4 1
4 2
4 2
4 2
4 1
4 2
4 1
4 0
4 0
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 2
4 0
4 2
4 1
5 0
5 1
5 2
5 1
5 1
5 2
5 1
5 0
5 1
5 0
5 2
5 1
5 1
5 0
5 1
5 2
5 1
5 1
5 2
5 0
5 2
5 0
5 0
5 1
5 1
6 1
6 0
6 2
6 1
6 1
6 0
6 2
6 1
6 2
6 2
6 1
6 1
6 2
6 2
6 2
6 0
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 1
8 2
8 1
8 1
8 2
8 2
8 0
8 2
8 2
8 1
8 0
8 1
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
8 2
8 1
9 2
9 1
9 2
9 2
9 0
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 0
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 1
9 0
9 1
9 2
9 1
10 0
10 1
10 0
10 1
10 2
10 1
10 1
10 0
10 2
10 1
10 0
10 1
10 2
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 2
12 2
12 0
12 1
12 1
12 2
12 2
12 0
12 1
12 1
12 1
12 0
12 2
12 2
12 0
12 1
12 2
12 1
12 0
12 2
12 0
12 2
12 1
12 2
13 1
13 0
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 1
13 1
13 0
13 1
13 1
13 2
13 2
13 2
13 1
13 1
13 2
13 1
13 1
13 2
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 2
15 0
15 2
15 0
15 1
15 0
15 2
15 0
15 1
15 2
15 1
15 1
15 2
15 2
15 1
15 2
15 1
15 0
15 1
15 2
15 1
15 2
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 1
18 2
18 0
18 2
18 1
18 0
18 1
18 2
18 1
18 2
18 2
18 1
18 2
18 2
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
