17 2
12 0
9 2
15 0
11 2
11 1
12 0
11 1
2 1
17 2
2 1
12 0
15 0
15 2
12 0
9 1
1 1
17 1
0 2
9 2
12 0
12 0
4 0
12 0
5 2
7 0
6 0
12 0
12 0
9 2
11 2
17 1
9 2
1 1
12 0
9 1
2 1
12 0
11 1
17 0
12 0
9 2
15 2
15 2
2 1
11 2
9 2
2 1
2 1
12 0
9 2
16 2
17 1
9 2
7 0
11 0
16 2
13 0
11 1
17 1
6 0
7 0
4 0
17 1
4 0
17 1
13 0
2 1
12 0
12 0
1 1
11 2
7 0
4 0
4 0
1 1
9 0
15 2
4 0
14 0
9 2
4 0
3 0
7 0
7 0
13 0
5 2
9 2
2 2
13 0
4 0
3 0
19 1
9 2
13 0
9 2
17 1
12 0
15 2
4 0
4 0
19 1
4 0
12 0
12 0
1 1
4 0
1 1
17 1
11 2
12 0
13 0
9 0
4 0
2 1
17 1
4 0
5 2
1 1
9 2
15 2
1 1
17 1
4 0
12 0
7 0
17 2
1 1
9 2
12 0
19 1
17 1
9 2
4 0
17 1
13 0
17 2
4 0
17 1
15 2
14 0
12 0
2 1
9 1
9 2
4 0
17 1
6 0
12 0
5 2
12 0
12 0
17 2
16 1
9 2
11 2
9 2
2 1
12 0
9 2
4 0
15 2
14 0
12 0
12 0
13 0
17 1
14 0
11 2
10 0
17 1
8 0
9 2
3 0
7 0
9 2
4 0
17 0
12 0
17 0
9 2
5 2
15 2
6 0
19 1
17 2
11 1
7 0
12 0
14 0
4 0
9 2
9 2
12 0
18 1
7 0
17 1
9 2
1 2
8 0
9 2
2 1
18 1
7 0
12 0
3 0
2 1
3 0
17 1
17 2
9 2
8 0
11 2
4 0
11 2
17 1
17 1
12 0
9 2
12 0
17 1
0 2
11 2
17 1
1 2
4 0
17 2
14 0
4 0
15 2
12 0
15 1
17 2
4 0
13 0
9 2
12 0
9 2
9 2
1 1
12 0
3 0
11 2
11 2
9 2
17 1
15 0
15 2
9 2
17 1
17 1
9 0
17 1
13 0
7 0
4 0
9 1
12 0
12 0
12 0
9 2
12 0
9 2
15 2
9 2
4 0
17 1
19 1
3 0
15 2
12 0
12 0
12 0
4 0
12 0
17 1
15 2
4 0
12 0
17 0
9 2
17 1
9 2
17 1
