0 1
16 1
5 2
16 1
14 2
0 2
19 1
5 1
16 1
16 2
0 2
13 1
8 1
18 0
0 1
0 2
18 0
5 2
4 0
16 1
7 1
0 1
10 0
10 0
5 2
8 0
5 2
0 1
0 1
4 2
0 1
3 2
8 1
14 0
16 2
0 1
1 1
0 1
0 1
3 2
16 1
14 1
8 2
18 0
0 1
1 0
16 2
5 1
18 0
14 0
8 0
5 1
5 0
0 2
14 1
6 2
1 2
18 0
8 2
18 0
1 1
0 0
5 0
0 0
1 2
14 2
16 0
0 2
1 0
19 2
14 0
0 2
18 0
9 2
17 0
10 0
16 0
8 0
0 1
16 0
19 2
17 0
1 1
8 2
8 2
0 0
14 1
0 0
0 1
0 1
0 2
2 0
17 0
14 1
14 0
18 0
11 0
0 2
16 2
0 0
0 1
1 1
0 2
17 0
2 0
0 2
0 0
18 0
0 1
0 2
6 1
0 2
8 1
0 2
8 2
11 0
0 1
8 2
6 2
10 0
17 0
0 1
8 1
8 2
16 2
0 1
0 1
15 2
10 0
8 2
14 2
14 0
1 2
8 1
18 0
8 0
14 1
7 1
2 0
14 1
0 2
1 0
13 1
16 0
9 0
10 0
5 2
15 2
1 1
9 2
0 2
14 1
0 2
18 0
2 0
0 1
7 1
7 1
0 1
14 1
0 2
18 0
15 1
8 1
1 1
4 0
8 2
1 0
0 0
5 1
0 0
14 1
7 1
0 2
0 2
5 0
7 1
0 2
7 2
6 2
0 1
0 1
19 1
5 1
14 1
0 2
3 1
14 1
14 2
18 0
8 1
9 1
0 2
8 1
6 2
19 0
7 1
5 1
14 1
0 2
0 0
5 1
16 2
3 2
8 0
8 1
18 0
0 1
14 2
8 0
8 0
7 1
5 0
0 1
10 0
18 0
0 2
14 2
0 0
10 0
5 2
17 0
1 1
0 2
0 2
16 1
10 0
0 1
2 0
0 1
0 2
18 0
10 0
0 2
1 1
0 1
9 2
8 1
5 1
0 1
7 0
0 2
9 1
0 0
3 2
0 0
16 1
9 2
0 1
3 2
1 2
0 2
0 0
4 0
2 0
18 0
18 0
0 2
14 0
16 2
7 1
8 1
0 2
14 2
8 1
5 2
6 2
10 0
0 0
14 2
0 1
0 0
14 2
0 1
0 1
0 1
16 2
0 1
8 2
14 1
0 2
4 2
18 0
8 1
8 1
5 1
2 0
2 0
7 2
1 2
1 2
14 0
18 0
0 2
0 0
11 0
14 2
0 1
2 0
5 2
5 2
13 0
8 1
1 0
11 0
15 2
5 2
0 1
5 1
18 0
15 2
7 1
9 0
0 0
7 2
2 0
1 2
0 1
1 1
8 2
0 1
14 1
3 1
18 0
1 2
8 1
6 1
9 0
0 2
8 1
16 2
6 0
19 0
14 0
14 0
2 0
0 2
14 2
7 2
18 0
5 1
1 2
10 0
0 0
14 0
8 0
16 1
15 2
14 2
18 0
1 1
8 1
10 0
16 2
0 1
0 0
1 2
14 1
16 1
3 0
10 0
0 1
2 0
0 0
2 0
8 1
0 2
0 0
1 0
8 2
0 1
2 0
0 0
14 1
2 0
0 2
0 1
18 0
15 1
0 2
16 1
14 1
0 0
1 1
1 1
17 0
0 1
16 1
16 0
8 1
8 2
16 0
16 1
16 1
5 2
5 2
15 1
18 0
1 1
18 0
18 0
0 1
2 0
0 1
14 1
14 2
16 2
13 2
4 2
16 2
1 1
15 2
17 0
5 0
5 2
14 2
8 2
5 2
10 0
0 2
2 0
0 1
0 0
19 2
8 1
2 0
8 0
8 1
0 2
8 2
15 2
0 1
0 0
13 2
0 1
15 1
2 0
16 2
18 0
0 0
14 1
1 1
0 2
16 1
1 2
2 0
0 2
19 2
0 2
14 0
0 2
7 1
14 2
0 1
0 0
0 2
14 2
0 2
0 1
18 0
16 1
8 2
14 1
0 1
2 0
0 2
8 2
1 2
8 0
14 2
7 1
10 0
0 1
0 2
5 0
2 0
14 2
8 2
0 0
9 2
9 1
0 1
19 1
2 0
17 0
19 0
10 0
8 1
19 1
2 0
7 2
14 1
9 2
0 1
9 0
14 1
1 2
1 0
1 0
0 2
0 2
0 1
0 2
0 1
0 2
0 0
0 0
0 0
0 1
0 2
0 2
0 2
0 1
0 2
0 0
0 1
0 1
0 1
0 2
0 1
0 0
0 1
0 2
0 0
0 1
1 0
1 0
1 2
1 0
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 1
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 0
3 2
3 0
3 2
3 1
3 0
3 0
3 2
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 0
3 0
3 2
3 0
3 2
3 1
3 2
3 2
4 1
4 1
4 0
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 0
4 2
4 2
4 0
4 2
4 2
4 1
4 0
4 0
4 2
4 2
5 2
5 1
5 2
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 0
5 2
5 0
5 1
5 2
5 2
5 0
5 1
5 1
5 1
5 2
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 2
6 0
6 2
6 2
6 0
6 0
6 2
6 2
6 1
6 1
6 0
7 2
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 0
7 1
7 0
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 0
7 0
7 1
7 0
7 0
8 2
8 1
8 1
8 1
8 1
8 2
8 2
8 0
8 1
8 1
8 1
8 2
8 1
8 1
8 0
8 0
8 1
8 2
8 2
8 1
8 1
8 1
8 0
8 1
8 1
9 0
9 0
9 2
9 0
9 1
9 1
9 1
9 0
9 2
9 1
9 2
9 1
9 0
9 0
9 0
9 0
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 1
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 1
13 1
13 2
13 1
13 2
13 2
13 0
13 1
13 1
13 2
13 2
13 0
13 1
13 2
13 1
13 0
13 1
13 2
13 2
13 0
13 2
13 1
13 1
14 2
14 1
14 1
14 2
14 2
14 1
14 2
14 2
14 0
14 0
14 0
14 1
14 2
14 2
14 2
14 0
14 1
14 1
14 1
14 2
14 0
14 2
14 1
14 2
14 0
15 0
15 2
15 1
15 1
15 1
15 2
15 0
15 1
15 0
15 1
