10 2
17 2
19 1
6 2
16 2
6 2
8 2
1 0
8 1
4 0
1 2
17 0
9 2
16 0
15 2
1 1
9 0
3 1
3 0
1 2
4 0
12 2
17 1
3 1
15 1
13 2
17 0
10 2
1 2
1 1
6 0
3 0
1 1
17 1
13 1
8 2
3 0
3 1
10 2
4 0
1 2
18 0
9 2
10 1
18 1
4 0
3 2
8 1
13 2
8 2
1 0
16 2
17 1
1 2
3 0
10 0
12 2
16 2
1 1
1 2
17 1
10 1
3 2
17 1
17 2
1 2
18 2
16 2
3 1
6 2
2 2
0 1
10 1
2 2
3 1
3 1
12 1
2 0
15 1
18 1
13 2
16 0
18 1
15 2
4 0
12 1
12 2
13 1
15 1
4 0
6 2
12 0
13 2
15 1
13 0
8 0
17 1
0 0
13 0
4 0
10 1
19 0
15 1
8 1
12 0
18 1
8 1
12 2
19 1
19 1
0 1
12 2
10 1
4 0
3 0
12 1
12 1
8 2
17 1
1 2
3 1
14 1
1 2
7 1
8 1
14 1
12 1
1 1
14 1
4 0
16 1
19 1
1 1
3 2
6 0
3 0
15 1
12 1
3 1
6 2
0 2
3 1
4 0
15 1
15 2
15 2
3 2
19 1
6 0
1 2
6 1
3 2
10 1
12 0
12 2
4 0
17 1
1 0
18 0
17 1
17 0
18 1
4 0
4 0
17 2
16 2
3 1
4 0
15 1
10 1
3 2
17 2
17 1
17 2
1 1
3 1
6 2
10 1
17 2
17 2
12 1
14 1
17 1
10 1
12 0
18 1
0 1
1 1
12 2
15 0
12 2
3 2
3 1
17 1
3 2
8 2
1 1
6 1
8 2
3 2
3 2
1 1
19 1
18 1
1 2
16 0
10 1
15 1
17 0
8 2
16 0
10 2
16 1
6 1
14 1
1 1
1 2
3 2
12 2
12 1
17 1
1 1
16 2
10 1
12 0
3 2
2 2
6 1
0 1
16 2
17 1
4 0
10 1
1 2
8 0
10 1
9 0
10 0
1 2
10 2
8 0
15 2
17 2
15 1
1 0
13 2
3 2
19 0
17 1
18 2
12 2
12 2
3 1
4 0
1 2
14 1
15 2
6 0
17 0
3 1
19 0
10 0
8 2
17 1
6 1
8 2
18 1
17 2
1 1
8 2
8 2
19 1
6 2
13 1
3 1
4 0
8 1
3 1
19 1
17 2
15 0
1 1
3 0
19 1
19 0
17 2
1 2
19 2
1 1
1 1
2 1
16 1
6 1
1 0
1 2
1 0
1 2
13 2
14 1
4 0
12 2
13 2
1 1
13 1
3 0
3 1
12 1
1 2
16 0
17 2
8 2
4 0
3 2
3 1
2 1
17 2
8 2
1 1
18 2
1 0
19 2
13 2
0 0
19 0
3 1
12 0
17 1
19 2
3 0
12 0
8 2
1 1
18 0
6 2
3 2
1 1
1 1
17 1
10 1
19 2
4 0
10 2
6 2
19 2
6 0
0 1
17 1
16 1
12 2
3 2
6 2
11 1
18 1
17 1
17 2
1 2
19 0
17 2
8 2
3 2
16 2
1 1
13 0
17 1
18 2
3 1
3 0
6 0
12 2
15 1
10 1
1 1
4 0
2 0
18 1
3 2
16 2
1 1
1 1
17 2
19 0
1 0
12 2
17 1
17 1
1 1
3 1
3 1
1 1
3 1
1 2
15 2
4 0
3 0
12 2
17 1
10 1
4 0
10 1
17 1
17 1
9 2
17 0
13 2
1 1
1 1
15 1
12 1
15 0
1 1
17 0
10 1
3 2
17 1
12 2
3 1
8 2
16 2
14 0
12 2
7 1
19 1
1 1
1 2
15 1
10 1
12 1
6 0
3 0
17 1
0 2
6 1
18 1
19 1
10 0
13 0
1 2
3 1
2 0
3 1
3 2
3 0
2 0
2 1
1 2
10 1
1 2
3 0
1 0
3 1
17 1
15 1
3 1
15 1
17 0
17 2
19 1
7 1
1 1
3 2
4 0
14 2
1 1
10 1
17 2
3 1
13 2
1 2
16 1
6 1
2 1
6 1
18 1
1 1
1 1
9 2
3 0
17 1
1 1
6 2
4 0
3 1
17 2
8 1
17 1
3 1
12 2
3 2
16 2
8 1
17 2
1 1
17 1
6 0
1 1
19 1
1 2
17 1
4 0
9 2
0 2
0 2
0 1
0 1
0 0
0 1
0 1
0 2
0 2
0 2
0 0
0 1
0 0
0 2
0 1
0 1
0 0
0 1
0 1
0 0
0 2
0 2
0 1
0 1
0 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 0
1 1
1 1
1 1
1 1
1 1
2 0
2 1
2 2
2 0
2 0
2 2
2 1
2 2
2 1
2 0
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 0
2 2
2 0
2 0
2 2
2 0
3 1
3 0
3 2
3 0
3 2
3 2
3 1
3 2
3 1
3 0
3 1
3 1
3 0
3 2
3 2
3 0
3 0
3 2
3 1
3 0
3 1
3 2
3 1
3 0
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
