11 0
13 0
18 0
11 0
15 0
3 0
10 0
0 0
16 0
7 0
2 0
16 2
15 2
10 0
7 0
0 2
4 0
3 0
3 0
16 2
15 0
2 0
3 0
9 0
11 0
3 0
3 0
16 0
11 0
7 0
9 1
16 1
11 0
7 0
2 0
7 0
7 0
7 0
3 0
7 0
16 0
7 0
7 0
13 0
3 0
15 1
15 2
6 0
17 0
7 0
0 0
11 0
15 1
17 0
12 0
16 0
7 0
16 0
17 0
16 2
10 1
8 0
13 0
7 0
3 0
5 0
3 0
3 0
10 2
13 0
9 0
11 0
0 2
2 0
6 2
16 2
8 0
15 0
2 0
2 0
16 0
16 1
10 0
8 1
16 0
3 0
11 0
10 0
13 0
17 1
11 0
10 0
2 0
2 0
13 0
3 0
15 2
0 2
8 0
13 0
3 0
7 0
3 0
9 1
17 1
18 1
11 0
18 2
17 0
8 2
7 0
12 0
15 2
10 0
18 1
5 0
11 0
7 0
7 0
8 1
16 0
15 0
0 0
16 0
12 0
3 0
7 0
16 1
10 1
15 0
15 1
3 0
3 0
0 0
6 1
2 0
0 0
0 0
18 1
11 0
2 0
3 0
16 0
12 0
3 0
1 0
6 1
13 0
0 0
3 0
17 0
9 0
3 0
0 2
16 1
7 0
7 0
8 1
7 0
7 0
10 0
17 1
16 1
11 0
3 0
13 0
9 0
7 0
15 0
7 0
0 1
15 0
17 2
11 0
2 0
7 0
16 0
1 1
3 0
13 0
16 0
3 0
11 0
11 0
3 0
2 0
16 0
3 0
18 0
3 0
11 0
15 0
11 0
16 0
7 0
8 2
9 0
1 0
16 0
3 0
16 1
17 2
13 0
8 0
3 0
12 0
13 0
3 0
7 0
15 0
16 2
13 0
2 0
3 0
16 0
2 0
13 0
3 0
12 0
1 2
8 0
11 0
15 2
8 2
7 0
16 1
18 2
6 0
16 2
12 0
12 0
3 0
16 0
15 0
10 0
3 0
0 2
3 0
10 0
9 2
15 0
7 0
14 2
3 0
9 1
7 0
18 1
17 2
3 0
13 0
18 1
16 0
16 0
18 0
2 0
16 0
18 1
7 0
7 0
1 1
3 0
15 0
7 0
7 0
13 0
15 0
3 0
19 0
8 2
3 0
8 0
10 2
7 0
11 0
12 0
0 2
3 0
7 0
0 0
9 1
2 0
1 2
3 0
18 0
15 1
18 0
13 0
3 0
18 2
8 2
16 1
3 0
3 0
9 1
13 0
11 0
3 0
3 0
3 0
18 0
16 0
3 0
7 0
3 0
12 0
4 0
7 0
0 0
7 0
16 0
11 0
7 0
17 1
