17 2
1 0
0 1
19 0
10 2
2 1
10 2
6 0
8 0
12 2
1 1
4 2
3 1
2 2
2 2
17 2
9 2
16 0
3 1
2 0
18 0
12 2
12 2
8 0
3 1
8 0
10 2
19 0
12 0
3 1
19 0
8 0
1 0
10 2
17 2
2 2
17 2
17 0
2 2
3 1
17 2
6 0
4 2
4 2
12 2
11 2
0 1
11 0
19 0
17 2
17 2
19 0
6 0
2 2
13 0
17 2
2 2
10 2
1 1
17 2
6 0
10 2
17 2
8 0
3 0
2 2
17 2
13 1
1 0
17 0
10 2
19 0
17 2
10 2
3 1
11 2
8 0
2 0
4 2
9 0
1 0
3 1
9 2
17 0
10 2
12 2
6 0
2 2
8 0
3 1
0 1
3 1
1 1
17 2
11 2
8 0
3 1
17 2
3 2
10 2
9 0
8 0
17 2
11 2
17 2
3 1
12 2
17 2
17 2
12 2
12 0
12 2
3 0
6 0
2 2
2 0
11 0
2 0
10 2
3 1
6 0
10 2
12 2
11 2
0 1
19 0
11 0
10 2
17 2
12 2
6 0
17 2
19 0
9 2
2 2
17 2
11 2
3 1
17 2
17 0
19 0
17 2
1 1
8 0
1 1
10 2
17 0
16 0
2 2
10 0
6 0
17 0
9 2
0 0
0 1
2 2
0 1
11 0
6 0
3 1
17 2
19 0
4 2
9 2
12 2
11 2
12 2
11 2
8 0
17 2
6 0
17 2
11 2
2 0
18 0
17 2
1 1
8 0
17 2
17 2
1 1
17 2
15 0
3 1
2 0
14 1
17 2
13 1
3 1
1 1
3 0
2 2
2 2
12 2
1 1
1 1
1 1
10 0
17 2
13 1
1 1
3 0
8 0
2 2
8 0
17 2
2 2
17 2
0 1
4 2
1 0
1 1
8 0
17 2
12 2
8 0
4 2
11 2
4 2
11 2
17 2
3 0
9 0
17 2
17 0
17 0
2 2
1 1
17 2
17 2
2 2
8 0
17 0
3 1
1 1
3 1
1 2
2 2
17 2
15 0
6 0
10 0
12 0
17 2
17 2
12 1
0 1
8 0
10 2
15 1
17 2
1 1
12 2
0 0
2 0
0 1
8 0
10 2
17 0
17 0
1 1
16 0
12 2
17 2
12 0
4 0
3 0
17 2
17 1
6 0
0 1
17 0
11 2
17 0
12 0
17 2
1 1
3 1
17 0
17 2
11 2
3 1
10 0
17 2
6 0
10 2
6 0
2 2
0 1
6 0
13 1
9 2
8 0
17 2
15 1
0 1
1 1
17 2
12 2
2 2
8 0
8 0
1 0
9 2
17 2
17 2
1 1
17 0
16 0
4 2
12 2
8 0
3 1
17 2
13 1
17 2
12 2
6 0
19 0
5 0
6 0
19 0
8 0
18 0
15 1
9 2
0 1
11 0
3 1
0 1
3 1
3 1
1 1
1 0
4 2
1 1
17 2
10 2
10 2
6 0
19 0
11 2
17 0
18 0
17 2
2 0
12 2
