7 0
3 0
10 1
14 2
14 2
10 2
16 0
10 2
18 0
10 0
18 0
5 0
5 0
13 0
0 0
11 2
5 2
3 1
6 0
6 0
17 1
5 1
19 2
3 1
17 2
0 1
11 1
18 0
3 1
6 0
0 1
18 0
5 2
1 1
16 1
9 0
2 1
3 2
2 2
5 1
11 2
14 2
10 2
18 0
11 0
15 0
2 1
5 1
10 0
16 1
3 0
18 0
16 2
7 0
17 2
10 1
18 0
7 0
18 0
5 2
14 2
18 0
5 2
15 0
8 0
12 2
3 1
12 2
1 2
5 1
15 0
13 0
5 2
6 0
7 0
10 1
6 0
18 0
17 1
5 2
18 0
3 1
5 1
8 0
10 2
12 1
10 0
14 0
16 2
6 0
7 0
16 1
4 2
1 0
19 0
16 1
15 0
15 0
15 0
15 0
3 0
14 1
5 1
3 1
10 1
2 1
15 0
1 1
5 1
18 0
3 2
8 0
6 0
4 2
16 1
10 2
0 1
5 1
16 2
17 1
10 2
0 2
0 2
5 1
7 0
15 0
16 1
1 1
1 1
16 1
18 0
18 0
15 0
15 0
15 0
10 1
6 0
15 0
18 0
10 2
18 0
5 1
17 1
14 2
3 2
16 1
7 0
7 0
14 2
6 0
2 1
18 0
18 0
0 2
15 0
1 1
12 0
17 2
14 2
3 2
1 2
7 0
10 2
18 0
16 0
18 0
6 0
18 0
18 0
10 0
15 0
16 1
1 1
5 2
18 0
15 0
3 1
10 1
16 1
3 1
18 0
7 0
10 2
5 2
10 2
3 2
5 1
5 1
12 2
10 0
5 0
3 0
3 2
5 1
6 0
18 0
8 0
18 0
5 1
12 1
5 1
18 0
3 1
15 0
10 2
3 0
3 2
7 0
10 2
14 1
0 1
15 0
15 0
1 1
11 2
16 1
3 2
16 1
17 2
18 0
11 2
17 2
5 1
18 0
5 1
5 0
5 1
5 1
18 0
18 0
19 2
6 0
5 2
15 0
17 1
0 1
8 0
16 0
17 1
0 2
18 0
18 0
18 0
16 2
7 0
10 2
7 0
16 1
1 1
11 0
5 0
7 0
10 2
14 1
1 1
7 0
3 1
3 0
5 1
18 0
17 1
5 0
15 0
1 1
19 2
18 0
13 0
5 1
10 0
18 0
3 1
6 0
10 2
18 0
15 0
15 0
17 1
10 1
10 0
7 0
18 0
18 0
18 0
10 2
12 1
18 0
5 1
3 0
18 0
15 0
17 1
14 2
14 2
5 1
19 2
13 0
19 0
1 2
18 0
15 0
15 0
3 2
17 1
0 1
16 1
11 1
16 1
4 1
17 2
18 0
5 1
18 0
5 1
7 0
5 1
5 0
10 2
3 1
12 2
1 1
6 0
16 1
16 2
12 2
6 0
0 2
3 1
1 1
5 2
15 0
5 2
13 0
17 0
10 1
6 0
4 0
13 0
18 0
5 0
5 1
11 0
3 0
17 2
8 0
10 1
10 2
15 0
3 2
1 2
18 0
17 2
6 0
15 0
15 0
1 0
15 0
10 0
16 1
5 0
15 0
11 1
18 0
16 1
5 1
18 0
3 1
3 1
10 2
18 0
18 0
18 0
5 1
5 0
5 1
5 1
6 0
13 0
5 1
1 2
5 0
17 1
18 0
7 0
3 0
13 0
18 0
1 1
0 0
5 2
9 0
3 1
14 2
16 2
18 0
3 1
19 2
1 1
5 1
18 0
19 1
16 1
16 2
15 0
19 0
7 0
10 2
18 0
16 1
17 1
1 2
18 0
6 0
16 1
18 0
18 0
6 0
5 1
13 0
16 1
9 0
1 2
3 0
17 1
5 1
12 2
5 1
18 0
7 0
18 0
1 1
1 2
16 1
18 0
18 0
19 2
11 2
5 1
5 1
1 1
10 2
8 0
15 0
11 2
15 0
10 1
18 0
6 0
19 1
13 0
17 1
0 1
18 0
16 1
5 0
16 1
18 0
10 2
11 1
18 0
14 2
3 1
0 1
15 0
3 2
10 0
15 0
5 0
5 1
3 2
17 1
0 1
6 0
15 0
10 1
18 0
18 0
18 0
5 2
3 1
5 1
15 0
6 0
4 2
1 1
19 0
0 1
5 1
18 0
1 1
12 2
7 0
15 0
18 0
5 2
1 1
16 0
3 2
17 1
18 0
8 0
0 1
0 1
0 0
0 2
0 1
0 1
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 0
0 1
0 2
0 2
0 1
0 1
0 0
0 0
0 0
0 1
0 0
1 2
1 0
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 0
1 2
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 1
2 1
2 1
2 0
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 0
2 0
2 1
2 2
2 1
3 1
3 2
3 1
3 1
3 1
3 0
3 1
3 1
3 2
3 0
3 2
3 1
3 1
3 0
3 2
3 1
3 0
3 0
3 2
3 1
3 1
3 2
3 2
3 2
3 2
4 0
4 2
4 0
4 1
4 1
4 2
4 1
4 0
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 1
5 1
5 1
5 2
5 1
5 1
5 2
5 0
5 2
5 2
5 1
5 1
5 1
5 1
5 0
5 0
5 2
5 1
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 1
10 0
10 2
10 1
