0 0
15 0
4 0
19 2
4 2
4 2
15 1
0 0
9 0
4 0
15 1
4 2
8 0
16 0
7 0
16 0
8 0
15 0
1 2
3 0
9 0
0 0
4 1
3 0
15 1
4 2
8 0
17 1
4 0
19 1
5 0
4 2
4 0
4 0
4 0
3 0
4 2
7 0
15 2
4 2
3 0
4 2
4 1
11 0
8 0
4 1
17 0
17 0
15 1
3 0
4 1
4 1
15 0
2 1
3 0
4 0
15 1
17 1
5 0
15 0
8 0
16 0
19 2
4 2
10 0
12 2
4 2
3 0
8 0
3 0
19 1
15 0
3 0
8 0
14 1
3 0
17 2
9 0
16 0
9 0
15 0
17 1
11 0
4 0
2 1
11 0
19 0
4 2
9 0
16 0
15 1
8 0
3 0
3 0
3 0
9 0
13 0
4 2
17 1
4 2
15 0
17 1
2 2
4 1
10 1
17 2
15 0
4 1
0 0
3 0
3 0
15 0
4 0
2 1
14 2
3 0
17 1
4 0
8 0
19 2
3 0
3 0
15 2
11 1
15 1
2 2
15 0
17 1
4 2
3 0
3 0
3 0
4 1
3 0
17 2
15 1
4 2
8 0
4 0
4 2
4 2
4 2
17 2
3 0
15 2
3 0
8 0
10 0
4 2
9 0
16 0
17 2
3 0
16 0
4 2
19 2
17 0
15 0
15 1
16 0
19 1
16 0
4 0
4 1
4 2
8 0
5 0
17 0
11 2
15 1
17 0
8 0
8 0
19 0
17 1
17 1
5 0
0 0
9 0
18 0
16 0
3 0
15 0
1 0
9 0
10 2
15 1
4 1
3 0
8 0
17 1
17 1
19 2
11 2
8 0
3 0
3 0
19 1
9 0
4 2
8 0
9 0
15 0
4 0
9 0
16 0
19 0
4 2
8 0
16 0
3 0
15 0
4 0
4 2
4 2
4 2
9 0
0 0
9 0
8 0
4 1
3 0
8 0
15 1
15 0
15 1
8 0
4 0
2 1
4 2
11 0
8 0
17 0
9 0
8 0
7 0
2 1
2 1
8 0
16 0
4 2
15 2
17 0
19 1
2 0
4 2
4 0
4 2
8 0
15 1
8 0
9 0
15 1
15 0
19 2
2 0
15 1
8 0
11 2
16 0
4 1
3 0
3 0
9 0
5 0
5 0
17 0
19 0
9 0
2 2
9 0
8 0
19 0
15 1
13 0
8 0
4 0
15 2
15 1
17 0
4 2
5 0
15 1
4 2
3 0
4 1
17 0
3 0
8 0
17 2
3 0
3 0
4 2
3 0
8 0
4 1
16 0
4 2
15 1
8 0
16 0
0 0
8 0
8 0
9 0
4 2
9 0
4 0
15 1
3 0
4 0
19 1
10 0
15 2
8 0
8 0
2 0
4 1
2 0
9 0
8 0
4 2
15 0
8 0
16 0
4 0
15 1
4 0
