1 1
1 2
1 2
11 2
1 2
5 2
1 2
1 2
0 1
19 0
1 0
0 2
1 2
1 2
11 0
5 2
14 0
8 0
19 0
1 2
1 2
19 0
1 2
2 2
4 1
19 0
17 0
4 2
2 2
16 1
1 2
19 0
19 0
15 1
8 0
2 2
16 1
1 0
2 2
1 2
1 0
2 2
0 1
4 0
2 2
6 0
4 1
4 2
1 2
19 0
2 1
2 2
7 1
4 1
11 0
4 1
8 0
1 2
2 2
1 2
2 2
0 0
4 2
9 0
19 0
1 2
5 1
7 2
0 1
4 2
0 1
2 0
1 0
2 2
2 1
19 0
0 1
19 0
1 1
0 1
16 1
4 1
2 2
1 2
0 1
1 2
15 2
2 2
1 2
19 0
1 2
1 2
13 1
2 1
13 2
2 1
1 1
7 1
5 2
19 0
4 1
11 2
15 1
2 2
2 2
1 0
19 0
15 1
11 1
19 0
4 0
0 1
1 1
2 2
4 2
11 2
1 2
2 2
19 0
0 1
1 0
6 0
12 0
14 1
1 2
2 0
4 1
12 0
4 1
13 2
15 1
1 2
19 0
2 0
1 2
11 2
2 2
4 1
2 2
2 1
17 2
0 0
4 1
1 1
11 2
1 0
2 2
10 0
0 1
19 0
2 2
12 0
8 0
14 1
14 1
19 0
0 1
0 1
19 0
2 2
16 1
19 0
4 0
1 2
2 2
19 0
2 2
2 0
6 0
4 1
4 0
1 0
15 1
8 0
2 0
2 0
2 0
1 1
19 0
14 0
15 1
19 0
0 2
19 0
0 1
15 1
2 2
4 1
6 0
4 1
8 0
1 0
11 2
8 0
1 2
1 0
1 2
1 0
4 0
19 0
14 1
0 1
2 2
11 1
1 2
2 2
19 0
2 0
5 1
19 0
19 0
4 1
5 2
19 0
2 1
8 0
4 1
18 1
2 2
4 1
8 0
1 0
19 0
19 0
19 0
17 1
14 1
1 1
0 2
11 2
1 2
19 0
4 2
8 0
16 1
19 0
1 1
19 0
19 0
19 0
19 0
8 0
19 0
11 2
15 1
17 0
1 2
19 0
19 0
19 0
1 2
19 0
3 2
4 1
0 1
4 1
19 0
19 0
0 1
12 0
15 1
1 2
15 0
8 0
2 0
1 1
15 1
19 0
4 1
2 2
1 2
4 1
0 1
19 0
4 0
1 1
2 2
1 2
19 0
19 0
19 0
2 2
15 1
11 2
4 1
1 2
2 2
2 2
19 0
19 0
19 0
15 1
15 1
4 1
19 0
5 1
2 1
0 0
8 0
1 2
2 0
2 1
19 0
1 2
12 0
1 2
19 0
19 0
2 2
4 1
19 0
1 2
1 2
18 1
12 0
19 0
4 0
4 2
19 0
2 2
1 1
1 2
15 0
2 2
1 2
14 1
1 2
16 0
2 1
1 2
1 2
2 2
8 0
8 0
18 1
2 2
4 1
2 1
0 2
11 1
16 1
1 2
1 2
1 0
14 0
2 2
8 0
4 1
19 0
19 0
19 0
4 1
4 1
0 1
12 0
4 1
19 0
0 1
19 0
1 2
14 1
19 0
19 0
11 2
11 0
19 0
4 1
15 1
1 2
0 1
2 0
1 2
8 0
2 2
19 0
1 2
5 2
0 2
8 0
1 2
4 2
2 1
4 1
2 2
19 0
2 2
11 2
15 2
11 2
11 2
4 1
2 2
8 0
1 1
2 0
19 0
2 0
2 2
2 2
19 0
1 2
8 0
1 2
14 1
0 1
19 0
8 0
5 2
19 0
14 1
15 1
19 0
8 0
1 1
2 1
2 2
2 2
1 1
1 2
18 1
4 0
2 1
2 2
2 0
4 0
4 0
15 1
1 1
1 1
2 1
2 1
19 0
14 1
1 2
8 0
6 0
2 2
1 2
8 0
1 2
4 0
8 0
1 0
1 2
19 0
2 0
19 0
1 0
19 0
19 0
19 0
8 0
10 1
8 0
2 2
2 1
4 1
7 1
1 2
2 2
1 2
5 0
19 0
11 2
1 1
19 0
2 2
19 0
1 2
19 0
1 1
4 1
4 1
1 2
4 0
1 2
5 1
7 1
19 0
6 0
15 1
12 0
1 2
15 2
2 2
19 0
19 0
19 0
15 2
0 0
2 2
0 2
2 0
0 2
0 2
19 0
8 0
19 0
4 1
8 0
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 0
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
1 2
1 0
1 2
1 0
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 1
1 0
1 2
1 2
1 1
1 2
2 0
2 2
2 2
2 0
2 0
2 0
2 2
2 2
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 0
2 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 1
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 0
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 0
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 0
10 0
10 2
10 1
10 1
10 0
10 2
10 1
10 2
10 1
10 2
10 0
10 1
10 1
10 1
10 1
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 0
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 1
11 0
11 0
11 2
11 0
11 2
11 2
11 2
11 0
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 2
13 2
14 1
14 1
14 2
14 1
14 1
14 1
14 2
14 0
14 1
14 1
14 0
14 1
14 1
14 0
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 0
15 1
15 2
15 1
15 2
15 2
15 0
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 1
16 1
16 2
16 0
16 1
16 0
16 2
16 2
16 1
16 0
16 0
16 2
16 1
16 2
16 1
17 1
17 2
17 1
17 2
17 1
17 1
17 0
17 1
17 2
17 0
17 1
17 0
17 0
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 1
18 0
18 2
18 2
18 1
18 2
18 2
18 0
18 2
18 1
18 1
18 2
18 0
18 2
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
