19 2
19 2
11 1
19 0
17 0
18 0
0 0
16 0
16 0
2 0
18 0
6 2
16 0
18 0
11 0
14 1
12 0
12 1
19 2
13 0
13 0
11 2
13 1
11 2
13 2
19 2
0 0
19 2
13 0
13 1
14 2
18 0
8 0
19 1
13 0
6 0
16 0
19 2
1 0
6 0
17 0
13 1
0 0
0 0
17 0
18 0
17 0
2 0
1 0
18 0
1 0
6 2
13 0
19 0
1 0
16 0
13 1
6 2
0 0
6 1
12 1
13 1
19 0
1 0
1 0
19 0
18 0
18 0
13 0
1 0
19 0
0 0
13 0
8 0
0 0
19 0
19 1
12 0
18 0
0 0
8 0
18 0
13 1
13 0
0 0
18 0
19 0
8 0
6 2
17 0
15 2
15 1
19 2
3 2
1 0
19 0
19 2
13 0
0 0
13 1
8 0
11 2
8 0
14 1
19 2
6 0
8 0
11 0
8 0
18 0
15 2
1 0
13 0
13 1
6 2
2 0
6 2
17 0
15 1
16 0
13 1
8 0
0 0
19 2
5 1
8 0
18 0
19 2
18 0
17 0
19 0
8 0
13 1
18 0
12 0
6 0
19 2
19 1
13 1
1 0
4 0
12 1
19 0
13 1
18 0
1 0
5 0
13 0
6 2
13 0
5 2
16 0
19 0
6 2
19 0
19 1
2 0
18 0
13 0
18 0
0 0
14 2
19 2
19 2
6 2
19 0
13 1
19 2
11 0
18 0
19 2
13 0
18 0
0 0
1 0
17 0
2 0
13 0
19 2
19 2
8 0
18 0
1 0
19 2
14 2
0 0
11 0
19 2
18 0
12 0
18 0
8 0
0 0
2 0
8 0
11 1
13 0
16 0
19 2
18 0
6 0
15 1
17 0
14 1
15 0
9 0
6 2
12 2
19 1
13 2
19 0
1 0
2 0
6 2
19 2
1 0
2 0
11 1
11 0
18 0
6 0
1 0
19 0
1 0
11 0
14 2
19 0
8 0
0 0
19 1
18 0
19 2
17 0
18 0
1 0
19 2
11 1
16 0
3 2
13 0
18 0
11 2
1 0
17 0
2 0
19 0
17 0
18 0
1 0
16 0
17 0
13 0
8 0
6 2
13 2
18 0
6 0
6 1
1 0
18 0
