16 1
7 2
4 0
3 0
9 1
16 1
18 1
6 1
13 0
0 1
16 1
3 0
7 2
18 1
6 1
6 1
6 1
13 0
13 0
8 1
0 1
7 0
2 1
3 0
7 2
4 0
7 2
13 0
6 1
8 1
6 1
15 2
3 0
9 1
6 1
10 0
2 1
3 0
15 2
6 1
18 1
9 1
6 1
2 1
4 0
6 1
14 2
2 1
7 2
16 1
6 1
12 1
19 0
8 1
13 0
3 0
13 0
14 2
5 0
7 2
13 0
4 0
3 0
2 1
3 0
18 1
10 0
0 1
2 1
0 1
6 1
6 1
6 1
2 1
10 0
10 0
9 1
6 1
4 0
7 2
5 0
10 0
2 1
5 0
4 0
2 1
5 0
4 0
9 1
16 2
6 1
0 1
6 1
6 1
13 0
9 0
7 2
6 1
6 1
11 1
14 2
12 1
18 1
2 1
3 0
10 0
10 0
6 1
10 0
11 1
13 0
2 1
3 0
7 2
3 0
13 0
6 1
16 1
7 2
7 2
0 1
13 0
4 0
13 0
4 0
4 0
9 1
2 1
9 1
14 2
19 0
4 0
19 0
6 1
13 0
9 1
4 0
6 1
18 1
3 0
2 1
10 0
2 1
7 2
0 1
2 1
10 0
7 2
18 1
0 1
5 0
16 1
2 1
2 1
9 1
13 0
13 0
13 0
13 0
8 1
2 1
7 2
6 1
10 0
8 1
15 2
12 1
2 1
11 1
7 2
8 1
9 1
4 0
7 2
7 2
18 1
19 0
6 0
6 1
19 0
2 1
18 1
10 0
14 2
8 1
13 0
9 1
2 1
6 1
6 1
13 0
4 0
8 1
0 1
13 0
6 1
15 2
9 1
18 1
18 1
6 1
10 0
4 0
16 1
7 2
8 1
18 1
12 1
2 2
15 2
4 0
12 1
19 0
16 1
7 2
9 0
8 1
6 1
6 1
5 0
14 2
13 0
6 1
14 2
9 1
16 1
6 1
4 0
2 1
2 1
3 0
16 1
2 1
6 1
6 1
5 0
13 0
18 1
4 0
16 1
16 1
9 1
0 0
7 2
6 1
6 1
6 1
15 2
16 1
6 1
2 1
2 1
4 0
6 1
18 1
6 1
15 2
4 0
14 2
13 0
4 0
2 1
2 1
3 0
2 1
3 0
13 0
7 2
5 0
16 1
18 1
7 2
13 0
5 0
11 1
6 1
18 1
9 1
6 1
14 2
13 0
16 1
15 2
6 1
2 1
0 1
18 1
15 0
7 2
8 1
7 2
6 1
6 2
16 1
6 1
7 2
15 2
4 0
6 1
10 0
19 0
4 0
0 1
2 1
4 0
2 1
15 2
0 1
5 0
7 1
18 1
9 1
6 1
2 1
14 0
6 1
5 0
2 1
6 1
6 1
13 0
14 2
2 1
15 2
6 1
7 2
10 0
6 1
6 1
10 0
3 0
15 2
7 2
6 1
2 1
14 2
10 0
2 1
18 1
10 0
9 1
4 0
8 1
0 1
7 2
18 1
13 0
6 1
18 1
0 1
2 1
