3 0
16 2
7 1
7 1
12 2
7 1
16 1
3 0
15 0
0 2
10 1
12 1
0 2
2 2
16 2
5 0
10 1
12 1
12 1
7 2
8 0
18 0
15 0
12 1
16 2
8 0
15 0
3 0
2 2
18 0
12 1
0 2
8 0
17 2
2 2
3 0
10 1
18 0
0 2
4 1
10 1
12 2
17 2
16 2
12 0
7 0
12 0
7 1
12 2
15 0
12 1
12 0
14 1
3 0
17 2
7 1
2 2
11 2
7 2
16 2
12 1
10 1
7 1
8 0
18 0
10 1
1 1
7 1
8 0
4 1
3 0
10 1
12 1
3 0
1 1
5 0
12 2
5 0
15 0
7 1
7 1
14 0
10 1
10 1
12 1
12 2
2 2
0 2
16 1
4 1
12 1
10 1
10 1
15 0
16 1
7 1
15 0
12 1
17 2
8 0
4 1
15 0
10 1
12 2
5 0
7 1
4 1
1 2
8 0
15 0
12 1
11 2
4 0
9 1
8 0
7 1
15 0
8 0
8 0
15 0
12 1
10 0
14 1
8 0
3 0
12 1
15 0
16 2
15 0
12 1
7 1
7 1
10 1
12 1
12 2
12 1
5 0
3 0
2 2
16 0
12 1
7 0
12 1
18 0
16 2
15 0
5 0
4 0
12 1
10 0
7 1
12 1
17 2
8 0
12 2
10 0
12 1
7 1
4 2
2 2
7 2
8 0
7 1
7 1
16 2
16 2
14 1
12 1
12 2
18 0
7 1
10 1
1 2
3 0
12 1
0 2
10 1
12 2
5 0
8 0
18 0
10 1
16 2
0 1
12 1
5 0
19 0
3 0
7 1
3 0
15 0
10 1
12 1
1 2
16 2
10 1
12 1
11 2
7 2
10 1
7 1
5 0
8 0
11 1
12 1
7 1
0 2
2 2
14 2
14 1
10 1
16 2
12 1
0 1
12 1
7 1
10 1
2 2
1 1
7 1
0 2
13 1
10 1
7 1
5 0
14 1
1 2
0 2
2 1
12 0
15 0
4 1
7 0
10 2
12 2
3 0
18 0
12 1
2 2
15 0
0 2
12 1
3 0
12 1
17 2
12 2
7 1
17 2
18 0
12 2
7 1
12 1
5 0
7 1
7 1
16 2
7 1
4 0
17 2
1 2
0 2
2 1
10 1
10 1
18 0
8 0
11 2
7 1
12 1
3 0
5 0
16 2
16 2
7 0
11 1
5 0
7 1
7 1
10 1
17 2
4 1
2 2
10 1
7 2
7 1
10 1
16 1
12 1
15 0
12 2
10 1
10 2
16 2
10 1
15 0
18 0
0 2
10 1
0 1
13 1
2 1
2 2
12 2
12 0
12 1
17 2
10 1
17 2
7 1
17 2
16 2
15 0
7 2
1 0
10 1
10 2
11 2
19 0
15 0
0 2
10 1
10 1
10 0
1 1
2 1
12 1
12 1
13 1
13 1
7 2
7 1
10 1
7 0
7 1
5 0
7 1
16 1
0 2
10 1
16 2
12 1
3 0
12 1
2 1
10 1
7 1
16 1
4 1
14 2
12 1
15 0
2 2
0 2
7 1
4 1
18 0
12 1
18 0
8 0
16 2
14 1
4 1
3 0
15 0
3 0
10 1
8 0
4 1
12 1
12 1
15 0
1 1
7 1
0 2
1 0
18 0
7 1
0 2
3 0
3 0
7 2
2 2
5 0
10 2
2 2
15 0
13 1
4 0
16 1
0 2
16 1
3 0
18 0
7 1
4 1
7 1
18 0
7 1
17 2
3 0
18 0
3 0
10 2
7 1
16 2
10 1
15 0
5 0
12 1
12 1
7 1
5 0
0 2
7 1
12 2
0 2
10 1
18 0
4 1
5 0
12 1
8 0
11 1
2 2
10 0
12 1
11 2
7 1
3 0
10 1
2 2
10 0
17 0
12 1
19 0
7 1
15 0
7 1
7 1
2 0
2 2
15 0
8 0
3 0
7 1
4 1
7 1
12 1
12 1
3 0
7 2
7 1
10 1
3 0
12 1
7 1
15 0
16 2
4 0
10 1
4 1
0 2
15 0
16 2
7 1
10 2
10 1
2 1
1 1
13 1
10 1
3 0
10 1
7 2
10 1
4 1
14 2
7 2
10 1
7 1
16 2
3 0
4 2
10 1
12 2
7 1
0 2
7 1
12 2
2 0
15 0
10 0
15 0
2 2
0 2
10 2
10 1
18 0
18 0
7 0
0 2
0 2
0 0
0 2
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 0
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 1
2 2
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 1
2 2
2 2
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 0
6 2
6 0
6 1
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 0
6 2
6 2
6 1
6 2
6 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 2
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 0
9 1
9 1
9 2
9 2
9 0
9 2
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 2
9 1
10 1
10 0
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 0
11 1
11 2
11 2
11 2
11 2
11 2
11 0
11 2
12 2
12 1
12 0
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 2
12 1
12 1
12 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 0
13 0
13 1
13 1
13 2
13 1
13 2
13 0
13 2
13 1
13 1
13 2
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 0
14 2
14 0
14 1
14 1
14 2
14 1
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
17 2
17 1
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 0
17 2
17 1
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
