6 0
12 0
9 0
9 0
11 1
9 0
16 2
9 0
12 0
12 0
9 0
4 1
10 1
6 0
9 0
6 0
18 0
12 0
12 0
12 0
19 2
8 1
12 0
3 0
9 0
9 0
12 0
2 1
9 0
18 0
9 0
18 0
0 2
9 0
19 2
9 0
9 0
12 0
14 0
11 1
12 0
9 0
9 0
9 0
6 0
10 1
9 0
19 2
9 0
19 2
3 0
9 0
18 0
11 1
12 0
11 1
6 0
2 1
12 0
6 0
2 1
6 0
9 0
9 0
4 1
14 0
12 0
4 1
10 1
9 0
6 0
9 0
12 0
9 0
6 0
9 0
18 0
0 2
6 0
12 0
0 2
6 0
0 2
9 0
12 0
9 0
12 0
6 0
1 1
0 2
4 1
6 0
4 1
18 0
4 1
9 0
12 0
12 0
0 2
9 0
19 2
0 2
9 0
16 2
9 0
4 1
9 0
0 2
19 2
0 2
4 1
9 0
17 2
2 1
10 1
17 2
10 1
9 0
0 0
9 0
12 0
12 0
11 1
10 1
13 2
12 0
18 0
9 0
10 1
9 0
10 1
18 0
12 0
9 0
6 0
11 1
13 2
11 1
12 0
6 0
12 0
6 0
4 1
14 0
0 2
0 2
12 0
9 0
10 1
19 0
16 2
4 1
9 0
9 0
14 0
9 0
8 1
12 0
12 0
4 1
11 1
9 0
0 2
18 0
6 0
14 0
19 2
9 0
4 1
18 0
8 1
10 1
9 0
11 1
17 2
14 0
11 1
8 0
0 2
9 0
12 0
11 1
9 0
12 0
6 0
9 0
14 0
0 2
11 1
12 0
0 2
0 2
9 0
9 0
0 2
12 0
5 1
11 1
12 0
15 2
10 1
9 0
2 1
9 0
12 0
6 0
10 1
11 1
9 0
9 0
12 0
10 0
9 0
11 1
12 0
9 0
15 0
4 1
9 0
19 2
12 0
9 0
0 2
9 0
12 0
18 0
10 1
19 0
12 0
12 0
4 1
15 0
12 0
9 0
0 2
17 2
9 0
10 1
1 1
19 2
12 0
9 0
9 0
12 0
10 1
12 0
12 0
1 1
6 0
9 0
6 0
6 0
11 1
9 0
0 2
4 1
12 0
18 0
6 0
9 0
10 1
9 0
6 0
12 0
12 0
6 0
5 1
6 0
8 1
9 0
18 0
3 0
0 2
19 2
6 0
0 2
2 1
9 0
19 2
18 0
0 2
16 2
9 0
10 1
8 1
18 0
14 0
6 0
4 1
0 2
12 0
12 0
9 0
15 2
9 0
10 1
17 2
18 0
9 0
12 0
9 0
10 1
9 0
2 1
0 2
2 1
0 2
9 0
17 0
18 0
4 1
11 1
9 0
4 1
10 1
13 2
18 0
12 0
9 0
9 0
9 0
9 0
9 0
12 0
6 0
18 0
11 1
9 0
12 0
12 0
9 0
9 0
12 0
0 2
4 1
4 1
10 1
9 0
9 0
11 1
18 0
9 0
12 0
11 1
9 0
9 0
9 0
15 2
2 1
11 1
9 0
10 1
0 2
6 0
19 2
9 0
10 1
9 0
16 2
14 0
10 1
2 1
19 2
9 0
6 0
11 1
12 0
9 0
9 0
9 0
6 0
18 0
10 1
0 2
9 0
9 0
19 2
11 1
6 0
4 1
4 1
19 2
2 1
9 0
12 0
9 0
6 0
9 0
10 1
12 0
9 0
12 0
0 2
6 0
12 0
13 2
4 1
18 0
1 1
6 0
6 0
13 2
9 0
0 2
19 0
4 1
6 0
9 0
12 0
10 1
1 1
0 2
9 0
9 0
9 0
9 0
9 0
18 0
2 1
17 2
10 1
1 1
4 1
10 1
9 0
12 0
19 2
9 0
9 0
9 0
9 0
0 2
0 2
9 0
5 1
12 0
0 2
9 0
13 2
6 0
12 0
7 0
17 2
9 0
18 0
6 0
12 0
17 2
10 1
9 0
1 0
9 0
9 0
0 2
12 0
17 2
12 0
0 2
6 0
12 0
9 0
18 0
11 1
4 1
8 1
19 2
10 1
0 2
11 1
0 2
19 2
17 2
10 1
9 0
9 0
4 1
12 0
10 1
12 0
12 0
11 1
8 1
12 0
12 0
12 0
12 0
4 1
9 0
11 1
19 2
12 0
9 0
9 0
10 1
10 1
4 1
9 0
12 0
11 1
9 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
