5 2
19 0
7 1
19 0
8 0
0 1
8 1
9 0
14 2
1 2
19 0
15 0
19 0
2 1
7 1
4 1
17 0
10 1
1 2
8 1
17 0
5 1
9 1
8 2
10 2
19 0
7 1
11 0
14 1
15 0
1 0
1 1
8 1
1 2
10 2
19 0
12 0
7 1
7 0
15 0
17 0
10 1
19 0
7 0
8 2
8 1
8 2
5 1
11 0
4 2
5 0
9 2
1 1
7 1
5 0
8 1
19 0
5 0
17 0
14 2
17 0
8 1
7 1
8 0
12 0
19 0
0 1
7 1
8 1
19 0
2 2
14 2
10 0
8 0
4 2
5 2
1 1
10 2
12 1
4 0
15 0
13 1
8 2
4 1
12 2
17 0
8 0
5 2
0 1
0 2
8 1
4 1
10 1
17 0
7 0
1 0
17 0
7 2
19 0
19 0
19 0
8 1
9 1
5 2
1 0
2 0
8 1
7 0
4 2
12 0
12 1
10 1
7 2
10 0
8 0
4 2
8 1
15 0
9 2
4 0
12 1
9 0
19 0
12 1
11 0
10 0
7 1
11 0
5 2
1 1
14 1
8 2
4 0
2 0
6 1
16 0
19 0
12 2
4 0
19 0
8 0
1 1
1 1
19 0
6 0
5 2
6 2
4 0
4 2
9 0
4 2
4 1
6 1
8 1
5 2
19 0
1 2
3 0
12 1
17 0
6 2
4 0
4 2
19 0
15 0
19 0
14 2
8 1
8 2
3 0
3 0
12 0
1 1
12 2
19 0
17 0
10 2
2 1
8 2
17 0
12 1
9 2
7 2
19 0
1 2
9 0
1 1
4 1
5 2
19 0
7 2
15 0
10 1
1 1
12 1
14 2
5 2
1 1
14 2
19 0
8 1
14 0
13 0
3 0
10 1
14 2
8 1
3 0
4 1
8 0
13 0
7 1
8 1
3 0
4 0
19 0
19 0
10 1
3 0
12 1
1 1
17 0
14 2
14 1
3 0
19 0
12 0
12 2
4 2
9 2
8 0
14 2
19 0
8 1
17 0
15 0
3 0
16 0
19 0
19 0
17 0
1 1
2 1
8 0
19 0
10 2
4 1
4 1
1 1
14 0
8 1
8 1
10 2
10 0
4 2
8 1
9 0
5 0
19 0
19 0
16 0
4 2
8 1
8 2
11 0
3 0
4 2
1 0
4 2
1 1
10 2
19 0
19 0
7 1
19 0
12 2
1 2
10 2
10 0
5 0
0 1
7 1
9 2
9 1
8 0
10 0
9 0
8 2
9 1
19 0
17 0
15 0
8 0
10 1
17 0
15 0
19 0
9 2
10 2
7 1
10 2
13 0
1 2
9 2
19 0
14 1
19 0
12 2
8 0
9 1
0 1
10 2
1 2
2 1
16 0
6 1
9 2
5 0
12 1
16 0
19 0
17 0
7 1
19 0
8 1
19 0
6 1
5 1
1 0
19 0
2 1
19 0
15 0
8 1
8 2
15 0
4 0
12 2
17 0
16 0
12 2
9 2
12 0
10 2
5 2
8 1
19 0
0 1
17 0
14 2
17 0
10 1
19 0
19 0
19 0
1 1
7 0
1 1
19 0
1 2
2 1
17 0
8 1
0 1
8 1
17 0
9 0
5 0
7 2
2 1
8 0
8 1
10 1
14 2
9 1
4 2
1 2
14 1
0 2
3 0
8 0
19 0
14 1
12 0
10 1
19 0
19 0
8 1
17 0
15 0
3 0
14 0
9 1
1 1
1 2
19 0
7 0
10 0
10 1
14 2
9 0
10 1
8 1
19 0
12 1
8 2
14 0
8 1
19 0
19 0
4 0
15 0
2 1
14 0
5 2
5 1
1 1
17 0
9 2
8 0
1 1
4 2
11 0
5 2
5 0
1 0
19 0
3 0
17 0
8 2
7 1
19 0
19 0
10 1
17 0
8 1
7 0
11 0
8 0
1 1
12 1
15 0
10 1
10 1
9 0
5 0
15 0
4 1
1 2
0 1
1 0
11 0
8 1
14 0
19 0
10 0
1 0
2 1
5 2
4 1
7 0
18 0
12 1
10 2
2 2
3 0
10 0
7 0
4 2
9 2
2 2
8 1
8 2
10 2
5 2
6 1
19 0
17 0
1 2
10 2
5 0
12 1
2 0
15 0
10 1
8 2
10 2
6 1
19 0
8 2
8 1
9 2
19 0
8 1
3 0
5 1
18 0
17 0
0 2
19 0
0 1
0 1
0 1
0 1
0 0
0 0
0 2
0 2
0 0
0 0
0 1
0 2
0 1
0 1
0 0
0 2
0 1
0 1
0 0
0 1
0 2
0 2
0 2
0 2
0 1
1 2
1 1
1 0
1 2
1 0
1 1
1 1
1 2
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 0
1 2
1 0
1 1
1 2
1 0
1 0
1 0
1 2
1 2
2 2
2 0
2 0
2 2
2 0
2 2
2 0
2 1
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 1
2 0
2 1
2 1
2 2
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
