11 2
8 1
0 1
15 1
8 1
8 1
1 1
8 1
16 1
19 0
7 0
8 2
7 1
5 0
16 1
10 0
17 2
7 1
11 1
7 2
8 0
0 0
8 2
16 2
13 1
7 1
0 1
3 1
1 2
16 2
11 0
7 2
19 0
0 0
7 2
11 1
18 0
16 1
7 2
16 1
16 2
0 0
7 2
8 1
16 0
8 1
7 2
8 2
8 2
0 2
8 1
12 0
16 2
8 1
13 2
16 0
12 0
16 2
7 2
12 0
16 1
7 1
16 0
8 0
8 1
16 2
11 1
15 2
8 1
16 2
8 2
7 2
16 1
11 2
1 1
8 2
11 1
16 1
19 0
8 1
7 0
19 0
8 1
7 2
11 1
0 2
8 2
1 2
7 2
16 1
11 2
11 2
6 0
0 1
8 2
16 2
11 2
16 2
12 0
13 2
16 2
11 2
11 2
8 0
12 0
11 2
6 2
5 0
10 0
12 0
12 0
7 0
16 0
1 1
6 2
8 1
7 2
19 0
7 2
16 1
16 1
11 2
7 2
14 0
11 2
0 0
16 1
1 1
16 1
6 2
11 0
16 1
0 0
13 1
7 0
8 0
17 1
8 0
7 2
16 2
1 2
19 0
8 0
16 2
16 1
8 1
13 1
8 2
16 1
12 0
16 1
12 0
7 2
19 0
0 1
16 2
10 0
8 1
11 0
14 2
0 2
7 2
6 2
11 2
12 0
11 1
16 1
1 2
8 0
12 0
3 1
5 0
16 1
4 2
8 0
7 1
16 1
1 1
4 1
11 1
11 1
0 2
19 0
5 0
16 1
8 1
11 1
16 1
11 0
16 2
1 2
16 2
1 1
10 0
8 2
15 2
16 2
7 1
16 1
16 1
19 0
8 2
17 2
16 0
16 2
13 1
7 2
13 0
0 2
12 0
16 1
16 2
16 2
7 2
14 1
12 0
7 1
13 1
7 2
8 2
16 1
7 1
6 0
13 0
16 1
11 1
8 0
1 2
16 1
8 1
5 0
16 1
11 1
13 1
12 0
1 1
0 2
8 0
5 0
8 0
12 0
16 0
16 2
1 1
16 1
16 1
5 0
11 2
1 1
15 0
10 0
7 2
16 0
10 0
5 0
4 0
6 1
16 2
8 1
12 0
1 2
7 2
13 2
5 0
8 1
13 1
13 1
12 0
0 2
12 0
8 1
16 1
0 2
7 2
7 1
1 2
7 2
8 0
5 0
8 1
6 2
11 2
12 0
11 1
8 1
8 1
16 2
19 0
16 2
8 1
0 1
16 1
19 0
7 1
11 2
0 2
16 2
16 1
12 0
15 2
16 2
11 2
16 2
0 2
7 0
15 0
12 0
16 2
8 1
7 2
15 1
8 2
16 2
15 1
8 1
16 2
3 2
8 1
8 0
16 2
8 2
7 0
8 1
8 2
8 0
6 1
11 2
1 1
1 2
16 2
15 2
6 2
11 1
3 2
11 1
3 2
13 1
16 1
8 1
11 1
12 0
6 2
19 0
5 0
8 2
12 0
8 1
11 2
5 0
12 0
10 0
1 1
8 1
8 2
11 2
17 0
3 1
11 0
16 1
12 0
8 1
16 2
0 2
11 0
16 1
15 1
1 1
11 2
7 2
19 0
6 2
16 1
16 2
8 2
12 0
7 1
6 2
16 2
8 2
13 1
10 0
3 1
7 2
0 1
12 0
13 2
0 2
6 2
16 1
16 2
16 2
1 2
11 2
16 2
1 1
1 2
6 1
7 2
8 1
16 1
0 2
8 0
12 0
17 2
18 0
16 1
8 1
5 0
8 2
11 1
12 0
1 2
15 2
6 0
11 2
11 2
8 2
8 2
7 1
4 1
16 1
16 1
16 0
18 0
12 0
19 0
16 2
11 0
10 0
12 0
16 1
8 2
1 2
4 1
16 0
8 1
16 2
16 1
5 0
1 2
16 1
8 1
13 0
8 1
11 2
16 1
16 0
8 2
11 1
1 2
16 2
0 1
4 1
0 2
16 2
7 1
0 1
12 0
6 1
7 0
16 2
13 2
11 2
8 1
13 2
16 1
12 0
16 2
8 1
1 1
18 0
7 1
0 2
16 2
6 2
8 1
1 2
16 0
16 1
16 2
16 1
8 2
8 1
17 2
16 1
1 2
19 0
8 2
11 1
19 0
8 1
8 2
14 0
16 1
8 0
6 2
1 1
8 1
16 0
11 1
0 0
0 2
0 2
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 2
0 1
0 0
0 0
0 1
0 2
0 1
0 2
0 2
1 2
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 0
1 1
1 1
1 0
1 0
1 2
1 1
1 0
1 2
1 2
1 1
1 2
1 2
1 1
1 2
2 1
2 1
2 2
2 2
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 1
2 2
2 1
2 2
2 1
2 0
2 0
2 2
2 1
2 1
2 0
2 2
2 1
2 2
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 1
4 1
4 2
4 0
4 0
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 0
4 1
4 0
4 2
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 2
6 2
6 0
6 2
6 1
6 1
6 0
6 0
6 2
6 0
6 1
6 2
6 2
6 1
6 2
6 2
6 0
6 0
6 2
6 0
6 1
6 1
6 2
6 1
7 2
7 2
7 2
7 1
7 0
7 1
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 0
7 0
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 0
7 2
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 2
8 0
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 0
8 0
8 0
8 2
8 1
8 2
8 2
8 1
8 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 0
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 0
9 2
9 2
9 1
9 0
9 2
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 0
11 0
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 0
11 2
11 1
11 2
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 0
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 2
13 0
13 2
13 1
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 0
13 1
13 0
13 1
14 0
14 2
14 2
14 2
14 2
14 0
14 1
14 0
14 2
14 1
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 2
14 2
14 0
14 1
14 2
14 2
14 2
14 1
15 1
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 2
15 2
15 1
15 0
15 2
15 2
15 0
15 1
15 1
15 1
15 0
15 2
15 0
15 2
15 1
15 2
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 2
16 2
16 1
16 0
16 1
16 2
16 2
16 1
16 0
16 2
16 1
16 2
16 0
16 2
16 1
16 2
16 1
17 0
17 2
17 2
17 0
17 2
17 1
17 0
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 2
17 1
17 1
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
