0 0
15 0
18 0
1 0
15 0
10 0
10 0
19 0
19 2
0 0
15 0
7 1
16 1
13 0
14 0
2 1
15 0
1 0
7 1
13 0
19 1
19 1
11 2
16 1
14 0
13 0
0 0
15 0
7 1
18 0
14 1
19 1
7 0
10 0
14 1
11 2
7 1
17 0
1 0
18 0
1 0
16 1
10 0
12 2
15 0
10 0
7 0
14 0
13 0
15 0
11 2
7 1
19 1
3 0
12 2
0 0
11 0
14 1
3 0
14 1
13 0
19 1
15 0
8 1
13 0
14 1
12 2
13 0
7 1
19 0
14 1
18 0
8 1
0 0
4 0
7 1
15 0
18 0
14 0
8 1
19 1
7 1
12 2
18 0
14 1
14 1
18 0
17 2
12 2
0 0
0 0
15 0
3 0
0 0
0 0
18 0
19 1
7 1
14 1
0 0
18 0
3 0
17 2
17 2
12 2
7 1
0 0
19 1
4 0
19 0
17 2
7 1
19 1
19 1
3 0
3 0
5 2
0 0
13 0
1 0
13 0
17 2
7 1
8 0
19 1
7 1
0 0
19 1
19 0
19 1
0 0
12 2
19 1
3 0
1 0
18 0
19 0
0 0
10 0
17 2
7 2
14 1
15 0
15 0
17 1
7 1
13 0
15 0
19 1
8 1
9 0
9 0
7 0
8 1
15 0
13 0
0 0
13 0
0 0
1 0
10 0
0 0
13 0
18 0
19 1
15 0
19 0
12 2
0 0
10 0
15 0
19 0
12 0
11 2
19 0
14 0
15 0
0 0
12 2
7 1
0 0
13 0
18 0
17 2
5 2
9 0
7 0
4 0
0 0
9 0
0 0
15 0
0 0
16 1
15 0
14 1
7 1
1 0
13 0
1 0
15 0
17 1
7 1
13 0
15 0
19 0
6 0
1 0
19 1
0 0
17 2
12 2
19 1
7 0
19 1
3 0
8 1
14 1
7 0
15 0
19 2
19 1
15 0
4 0
11 2
0 0
13 0
18 0
18 0
8 1
13 0
1 0
13 0
13 0
9 0
7 1
1 0
2 1
1 0
14 1
10 0
4 0
10 0
3 0
7 1
13 0
7 0
13 0
14 1
13 0
0 0
9 0
7 1
9 0
8 1
7 1
16 1
8 1
0 0
10 0
7 1
14 1
1 0
19 1
18 0
9 0
12 2
18 0
15 0
2 1
1 0
17 2
15 0
3 0
15 0
8 1
7 1
1 0
1 0
9 0
7 1
19 1
18 0
13 0
0 0
4 0
16 0
15 0
0 0
7 1
13 0
19 1
18 0
15 0
14 0
8 1
1 0
18 0
7 1
13 0
15 0
8 1
3 0
4 0
9 0
5 2
7 1
8 1
14 0
2 2
5 2
18 0
18 0
13 0
15 0
13 0
1 0
0 0
7 1
13 0
13 0
7 2
15 0
1 0
15 0
0 0
12 2
7 1
