17 0
2 0
1 1
1 0
3 0
1 0
1 0
8 0
5 0
2 0
8 0
2 0
16 0
4 0
1 0
5 0
17 0
1 1
6 0
17 0
8 0
1 0
19 0
5 0
5 0
8 0
1 0
6 0
6 0
13 0
6 0
2 0
3 2
1 0
16 0
8 0
4 0
1 1
8 1
13 0
1 0
19 2
1 0
13 0
1 0
13 0
17 1
16 0
6 0
2 0
6 0
3 0
19 2
6 2
19 0
19 2
8 0
1 0
6 0
11 0
6 0
8 0
2 1
11 0
17 0
13 0
6 2
0 0
19 1
11 0
0 0
16 0
19 0
3 0
13 0
8 0
17 2
14 0
8 0
0 0
2 0
1 2
11 0
4 2
13 0
14 1
19 0
1 0
15 2
1 0
13 0
2 0
3 0
13 0
17 1
13 0
4 0
16 0
3 0
1 0
17 2
8 2
5 0
17 1
16 0
2 0
2 0
13 0
3 0
17 0
16 0
16 0
13 0
19 2
19 2
16 0
8 0
4 0
6 2
6 2
5 0
1 0
8 0
10 0
1 0
2 0
4 0
14 0
1 0
4 0
8 0
16 0
3 1
1 1
14 0
6 0
6 1
13 0
19 0
1 0
8 0
13 0
8 1
8 0
1 0
19 2
16 0
16 0
18 0
19 0
9 0
16 0
8 0
3 0
8 1
16 0
1 0
1 0
8 0
13 0
1 0
19 2
17 0
0 0
2 0
8 1
8 0
0 0
0 0
8 1
1 2
4 0
8 0
1 0
8 0
3 0
1 0
13 0
8 0
8 0
8 0
5 0
8 0
8 0
19 0
19 0
13 0
11 0
2 0
1 0
1 0
1 0
16 0
17 0
1 0
2 2
1 0
18 0
16 0
7 0
3 0
5 0
11 0
14 0
1 0
1 1
2 0
8 0
1 0
16 0
2 0
2 1
0 2
8 0
16 0
4 2
8 0
6 0
15 0
4 2
2 0
13 0
2 0
16 0
1 1
3 0
5 0
16 0
16 0
15 2
6 0
16 0
2 0
15 0
16 0
8 1
19 0
1 0
13 0
8 1
1 1
6 0
5 0
19 0
16 0
14 1
3 0
7 0
13 0
13 0
1 1
13 0
13 0
5 0
6 0
12 0
8 0
8 0
3 0
2 0
3 0
1 0
16 0
7 2
8 0
13 0
5 0
3 0
2 0
16 0
2 0
8 1
16 0
8 0
8 0
17 1
16 0
8 1
19 0
8 1
16 0
7 0
13 0
1 0
14 0
8 0
4 0
2 0
2 0
17 0
2 0
13 0
6 0
8 0
6 0
6 0
8 0
3 0
9 0
19 1
19 0
2 0
13 0
16 0
17 0
8 0
3 0
5 0
13 0
5 0
6 0
18 0
1 0
15 0
15 2
8 0
11 0
16 0
8 2
16 0
8 0
5 0
1 0
16 0
2 2
8 0
19 1
8 0
7 0
17 0
6 1
0 0
8 0
2 0
13 0
16 0
8 0
8 0
13 0
0 0
12 0
16 0
5 0
16 0
4 0
13 0
1 0
8 0
16 0
5 0
8 0
4 0
8 0
6 2
8 0
1 1
1 0
1 0
0 0
17 0
0 1
5 0
0 1
8 0
11 0
13 0
2 1
16 0
13 0
8 0
17 0
6 0
6 2
8 0
1 0
0 0
2 0
4 0
8 0
10 0
19 0
19 0
2 0
11 0
2 1
10 0
16 0
2 2
13 0
1 0
1 1
8 0
19 0
8 1
8 1
1 0
1 0
15 0
10 0
16 0
8 0
3 1
1 1
6 0
7 0
5 0
1 0
16 0
0 0
6 0
2 0
1 0
13 0
6 2
16 0
6 0
16 0
7 0
8 1
17 0
2 0
7 0
15 0
11 0
13 0
8 0
3 2
16 0
3 0
16 0
16 0
8 0
3 0
2 0
1 0
13 0
6 0
2 1
3 0
11 0
17 0
16 0
15 0
13 0
16 0
13 0
8 0
14 0
2 0
15 0
0 0
6 0
16 0
8 0
14 0
11 0
16 0
8 0
19 1
3 0
6 0
8 2
2 1
8 0
8 2
2 0
4 2
1 0
2 0
2 0
3 0
16 0
16 0
6 2
16 0
5 0
1 0
8 0
1 0
16 0
0 1
5 0
1 0
0 0
8 0
19 0
2 0
3 0
6 0
6 0
16 0
1 0
4 0
19 0
8 2
16 0
19 2
4 0
1 0
7 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 1
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 0
1 0
1 2
1 0
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 2
1 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 1
2 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
4 0
4 1
4 0
4 2
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 2
4 0
4 1
4 0
4 0
