14 0
12 0
6 0
2 1
1 1
19 0
14 0
13 1
16 1
14 0
18 1
10 0
1 1
18 2
14 0
16 1
14 0
1 2
10 0
1 0
0 1
16 1
10 0
10 0
19 2
1 1
10 0
16 1
13 2
18 1
16 2
6 0
7 2
14 0
14 0
1 0
14 0
14 0
5 0
1 2
2 1
9 1
1 0
10 0
14 0
17 0
14 0
5 0
10 0
5 0
17 0
2 2
19 1
1 2
13 2
0 0
1 1
16 1
15 0
19 1
1 1
10 0
14 0
14 0
12 0
18 2
5 0
2 0
14 0
1 1
12 0
0 0
17 0
5 0
13 0
18 2
1 2
0 2
5 0
11 1
16 2
3 2
14 0
1 1
14 0
1 1
10 0
19 1
14 0
16 0
14 0
6 0
14 0
1 2
15 0
13 2
14 0
16 1
18 2
13 1
18 0
19 2
2 1
0 1
2 2
1 0
19 2
2 1
10 0
17 0
9 0
14 0
19 1
14 0
8 0
2 0
14 0
1 2
2 1
14 0
1 2
1 2
19 2
16 2
1 1
18 2
1 1
0 0
11 0
10 0
5 0
19 2
13 0
15 0
14 0
16 2
14 0
2 0
2 1
18 2
13 1
13 1
10 0
5 0
5 0
2 2
16 2
14 0
8 0
18 2
14 0
14 0
17 0
16 1
1 2
1 0
12 0
18 2
13 1
10 0
14 0
18 1
3 1
2 2
18 2
5 0
14 0
19 2
5 0
13 1
14 0
19 0
16 2
13 2
14 0
2 1
18 2
10 0
11 1
1 0
19 0
2 1
8 0
12 0
1 1
1 1
1 0
1 0
1 1
14 0
17 0
17 0
2 2
16 2
16 2
6 0
14 0
15 0
10 0
15 0
1 2
14 0
13 1
14 0
19 2
14 0
5 0
10 0
1 1
13 0
12 0
1 1
19 0
14 0
16 2
17 0
14 0
1 1
2 2
1 0
1 0
1 0
10 0
2 1
16 1
14 0
1 2
19 1
12 0
16 2
8 0
16 1
13 1
18 2
1 1
13 1
18 2
1 1
19 0
2 1
7 2
18 0
5 0
15 0
0 1
19 2
1 1
2 2
1 1
17 0
14 0
12 0
1 0
18 2
10 0
16 2
16 1
8 0
17 0
18 0
16 1
1 2
15 0
13 1
13 2
2 1
18 1
13 2
14 0
5 0
19 2
2 0
8 0
18 0
13 2
19 0
16 2
1 1
1 1
13 2
2 0
2 2
6 0
1 2
2 1
19 2
18 2
17 0
12 0
17 0
19 2
19 2
14 0
12 0
13 0
18 2
16 1
14 0
10 0
14 0
1 2
19 1
17 0
0 0
1 0
1 1
14 0
2 1
14 0
13 0
10 0
18 1
2 2
1 0
14 0
13 2
19 0
17 0
1 0
0 2
12 0
16 1
17 0
0 2
6 0
19 2
2 2
17 0
5 0
14 0
1 0
6 0
1 2
14 0
17 0
19 1
16 2
13 2
14 0
18 2
1 0
8 0
2 2
13 0
3 2
10 0
16 2
18 2
16 2
7 1
14 0
13 1
2 2
2 2
1 1
1 2
17 0
19 2
14 0
19 1
19 2
13 2
17 0
1 0
11 0
16 1
1 0
19 2
14 0
16 1
14 0
6 0
11 2
2 1
2 1
7 1
18 2
17 0
18 1
1 1
12 0
2 2
