6 0
3 0
11 1
18 0
7 0
4 2
1 1
3 0
10 2
5 1
18 0
5 2
11 1
11 1
0 1
3 0
18 0
5 1
8 0
6 0
18 0
18 0
13 0
0 0
3 0
0 1
3 0
10 0
0 2
11 0
4 2
10 1
18 0
0 2
18 0
6 0
0 0
5 1
18 0
3 0
11 0
17 0
5 0
14 2
6 0
11 1
11 0
13 0
6 0
6 0
11 1
13 0
5 2
11 0
18 0
11 0
3 0
11 0
19 2
11 0
13 0
6 0
11 2
0 0
6 0
11 0
0 0
18 0
13 0
10 0
0 0
6 0
4 0
3 0
5 0
18 0
11 0
11 0
10 0
7 0
11 0
11 0
11 0
6 0
11 0
16 0
6 0
0 0
1 1
10 2
11 1
5 0
3 0
3 0
18 0
3 0
10 2
11 0
11 2
10 0
10 1
3 0
5 2
4 1
18 0
16 0
11 1
13 0
5 1
5 1
13 0
0 2
18 0
13 0
1 2
18 0
18 0
18 0
11 0
18 0
10 0
10 1
5 2
0 2
11 0
10 2
15 2
3 0
16 0
0 0
10 1
3 0
4 2
4 0
7 0
10 1
11 0
7 0
11 1
5 0
7 0
11 0
3 0
19 1
11 1
10 2
8 1
18 0
18 0
14 0
11 0
6 0
5 2
19 2
11 1
10 1
11 2
5 1
0 1
19 2
16 0
5 0
3 0
18 0
3 0
11 2
18 0
11 0
18 0
19 0
19 0
0 2
10 2
18 0
0 2
14 2
5 0
18 0
18 0
19 0
3 0
0 2
13 0
12 0
18 0
4 0
0 2
5 1
18 0
19 2
11 0
16 0
10 0
5 0
5 2
4 0
18 0
1 0
0 2
6 0
1 1
19 0
11 0
18 0
6 0
0 2
6 0
5 1
6 0
11 0
3 0
11 2
8 1
5 0
6 0
11 0
10 1
16 0
8 0
4 0
18 0
5 2
0 0
3 0
18 0
5 1
11 0
6 0
10 0
11 0
6 0
5 1
5 1
5 2
6 0
7 0
16 0
16 0
19 1
1 1
0 0
3 0
18 0
1 0
10 2
0 2
4 0
8 0
11 1
3 0
6 0
18 0
19 0
18 0
5 0
10 2
11 2
13 0
7 0
3 0
6 0
3 0
13 0
3 0
1 0
0 0
6 0
19 1
5 2
5 1
18 0
5 2
16 0
5 0
18 0
11 2
0 0
0 0
6 0
18 0
10 0
5 0
18 0
18 0
11 2
5 0
19 0
0 1
18 0
3 0
0 0
11 2
8 2
18 0
0 2
3 0
4 0
7 0
18 0
5 0
10 0
18 0
18 0
13 0
7 0
4 0
18 0
14 0
4 0
10 2
11 0
13 0
11 1
4 2
18 0
7 0
1 2
13 0
4 1
18 0
5 1
0 2
11 0
0 0
10 1
1 0
3 0
3 0
19 0
11 1
3 0
5 0
5 0
11 1
4 0
3 0
