13 1
7 0
13 0
6 0
15 2
7 0
7 0
4 0
13 2
7 0
4 1
7 0
7 0
13 2
11 1
9 2
15 1
4 2
7 0
4 2
7 0
13 0
7 0
7 0
4 1
4 0
4 1
7 0
9 0
10 0
7 0
11 1
7 0
7 0
4 1
11 1
7 0
13 1
10 2
2 1
13 0
4 0
7 0
7 0
7 0
7 0
12 0
6 0
9 1
4 2
0 0
7 0
9 2
3 0
3 0
3 1
12 0
4 1
7 0
2 2
9 2
8 2
8 0
3 0
13 0
7 0
4 0
0 0
15 0
15 0
12 0
3 1
9 2
6 0
5 0
11 2
4 0
7 0
4 0
0 2
4 0
7 0
12 0
8 2
8 0
16 1
15 2
9 1
13 0
13 1
16 0
7 0
15 0
13 2
4 1
17 2
17 0
7 0
17 0
11 2
7 0
5 0
11 2
16 1
9 0
13 2
4 0
13 2
0 0
7 0
7 0
15 0
4 0
4 2
7 0
5 0
7 0
7 0
17 2
7 0
13 2
0 2
7 0
7 0
13 2
11 0
6 0
3 1
12 0
13 0
7 0
7 0
5 0
13 1
7 0
7 0
7 0
17 1
7 0
16 0
17 0
13 2
7 0
15 0
17 0
8 2
15 2
7 0
16 1
13 0
13 2
13 0
7 0
8 1
6 0
19 1
4 2
7 0
4 1
2 2
7 0
5 0
13 0
7 0
15 0
8 0
4 1
7 0
13 1
4 1
10 1
0 0
1 1
7 0
7 0
11 1
7 0
12 0
4 2
10 0
7 0
13 1
13 1
7 0
4 1
3 2
3 0
7 0
8 1
9 2
12 0
7 0
2 2
15 0
11 0
2 2
7 0
7 0
0 1
3 1
8 2
7 0
13 2
4 2
7 0
11 0
4 1
17 2
6 0
0 0
17 2
7 0
7 0
7 0
16 0
7 0
0 2
0 1
7 0
7 0
13 0
7 0
9 2
3 1
17 2
7 0
7 0
11 0
10 2
0 1
4 1
17 0
7 0
16 1
7 0
10 2
14 0
4 1
7 0
13 0
0 1
9 1
7 0
4 0
10 0
4 0
0 2
4 2
7 0
7 0
7 0
4 0
0 0
19 0
6 0
4 0
13 1
16 0
17 0
9 1
13 2
7 0
9 0
7 0
7 0
7 0
13 2
11 1
9 1
7 0
7 0
7 0
7 0
1 0
7 0
4 0
10 2
13 2
4 0
3 1
1 1
7 0
13 1
10 0
7 0
7 0
15 1
1 2
7 0
17 1
7 0
7 0
7 0
4 1
7 0
14 0
0 1
9 1
11 1
10 1
2 0
6 0
1 0
15 2
12 0
3 2
15 0
3 0
7 0
0 1
8 1
13 0
7 0
7 0
11 2
12 0
9 1
7 0
17 2
7 0
7 0
1 0
7 0
16 1
0 2
15 0
16 0
0 2
4 2
7 0
10 2
13 2
17 0
7 0
6 0
10 1
8 0
7 0
7 0
8 2
16 1
17 0
13 0
17 1
4 0
7 0
12 0
7 0
6 0
3 2
8 1
7 0
15 1
3 1
7 0
4 2
7 0
7 0
7 0
6 0
9 2
13 0
6 0
12 0
7 0
7 0
17 0
19 1
7 0
7 0
3 0
15 0
13 0
13 0
4 0
12 0
7 0
7 0
17 2
3 0
8 0
15 0
7 0
16 0
7 0
4 0
9 2
17 0
7 0
7 0
13 1
15 2
7 0
15 2
7 0
15 1
7 0
13 0
4 0
7 0
9 1
7 0
16 1
12 0
7 0
0 1
16 2
7 0
7 0
9 2
12 0
9 0
7 0
13 1
8 1
7 0
8 2
9 0
4 0
13 1
16 1
13 0
4 1
4 2
13 2
3 0
7 0
0 1
17 2
4 2
0 1
11 2
7 0
13 0
13 2
7 0
7 0
6 0
8 0
7 0
6 0
0 2
15 0
3 2
13 0
10 1
4 0
13 2
1 1
6 0
5 0
13 1
16 1
4 0
13 2
16 0
2 0
16 2
11 1
8 0
4 0
12 0
13 1
11 0
15 1
0 1
11 0
9 0
11 2
4 1
7 0
4 2
16 2
4 0
10 2
10 0
4 0
10 1
13 0
4 2
11 2
13 1
13 2
12 0
15 0
16 1
9 1
4 1
13 0
13 1
6 0
0 1
13 0
13 2
9 2
3 0
17 2
11 2
7 0
7 0
0 2
0 1
0 1
0 0
0 1
0 0
0 1
0 2
0 1
0 1
0 1
0 0
0 2
0 1
0 0
0 1
0 2
0 1
0 0
0 0
0 2
0 0
0 2
0 1
0 1
1 2
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
2 0
2 0
2 0
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 0
2 0
2 1
2 2
2 0
2 0
2 1
2 1
2 0
2 0
2 1
2 0
2 1
2 2
3 0
3 1
3 1
3 0
3 2
3 1
3 2
3 1
3 1
3 2
3 2
3 2
3 0
3 2
3 2
3 1
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 0
4 0
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 1
4 0
4 2
4 0
4 1
4 2
4 0
4 2
4 0
4 0
4 1
4 1
4 2
4 2
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 0
8 0
8 1
8 2
8 0
8 0
8 0
8 1
8 2
8 1
8 2
8 1
8 2
8 1
8 0
8 1
8 2
8 0
8 0
8 2
8 1
8 2
9 2
9 2
9 1
9 1
9 2
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 2
9 0
9 1
9 2
9 2
9 1
9 1
9 1
9 0
9 0
10 0
10 2
10 1
10 2
10 2
10 0
10 1
10 2
10 1
10 2
10 0
10 0
10 0
10 1
10 2
10 0
10 0
10 2
10 1
10 0
10 1
10 2
10 1
10 2
10 1
11 0
11 1
11 2
11 2
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 1
11 1
11 1
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 2
13 1
13 0
13 1
13 0
13 2
13 0
13 2
13 2
13 0
13 2
13 1
13 2
13 0
13 0
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 1
15 0
15 1
15 0
15 2
15 2
15 0
15 0
15 0
15 0
15 1
15 2
15 2
15 1
15 2
15 2
15 1
15 0
15 0
15 1
15 0
15 1
15 0
15 2
16 0
16 2
16 2
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 0
16 2
16 2
16 1
16 2
16 1
16 0
16 2
16 1
16 1
16 1
16 1
16 2
16 0
17 0
17 0
17 0
17 1
17 2
17 2
17 2
17 0
17 1
17 2
17 0
17 0
17 0
17 1
17 2
17 0
17 2
17 0
17 1
17 0
17 1
17 1
17 0
17 0
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 1
19 0
19 2
19 2
19 2
19 1
19 0
19 1
19 0
19 1
19 2
19 0
19 2
19 1
19 1
19 0
19 0
19 1
19 1
19 2
19 1
19 0
