1 1
9 1
2 2
1 2
10 2
8 0
18 1
8 0
2 1
14 0
4 0
1 2
14 0
10 2
9 2
13 1
16 0
9 1
4 0
2 2
2 2
14 0
14 0
11 1
18 2
14 0
9 2
9 1
9 1
6 0
15 2
11 1
18 1
16 0
18 2
2 1
14 0
18 1
15 1
2 1
1 1
9 1
8 0
1 1
0 2
1 1
1 2
2 2
14 0
9 1
18 1
1 2
11 1
19 0
2 2
1 2
4 0
2 2
8 0
18 2
1 1
2 2
9 1
9 2
2 1
10 2
2 2
10 1
15 1
9 2
4 0
2 1
2 2
14 0
10 1
5 0
9 2
1 1
11 1
9 1
11 2
9 2
2 1
2 2
9 2
4 0
18 1
9 2
19 0
9 2
11 2
7 0
2 1
2 1
15 1
9 1
9 2
9 2
11 2
11 1
2 1
14 0
9 2
2 1
9 2
11 1
11 2
1 1
11 1
16 0
2 2
2 1
1 2
11 2
9 2
2 1
9 1
15 2
1 1
7 0
14 0
5 0
9 1
13 0
18 1
11 2
11 2
15 2
16 0
11 2
1 2
11 2
15 2
2 1
13 2
9 2
9 1
14 0
2 2
9 2
1 2
6 0
7 0
1 1
15 1
4 0
9 1
18 1
14 0
12 2
9 2
9 1
4 0
9 1
17 0
9 1
19 0
9 2
1 1
15 2
10 2
15 2
9 2
6 0
18 2
6 0
14 0
1 2
14 0
7 0
13 2
9 2
4 0
18 2
9 2
2 2
14 0
2 1
2 1
11 1
18 1
17 0
9 2
12 2
11 2
14 0
9 1
2 1
1 2
9 2
9 1
0 2
1 2
1 1
4 0
2 0
18 2
1 2
1 1
4 0
0 1
14 0
1 1
2 2
2 2
18 2
1 1
0 2
9 2
14 0
18 2
2 1
9 2
9 1
1 1
2 1
14 0
4 0
14 0
9 1
11 1
0 2
2 1
9 1
18 2
2 2
1 1
9 2
12 2
2 1
4 0
1 1
11 2
2 1
13 2
1 1
11 1
11 2
1 1
1 2
2 1
15 2
5 0
11 2
5 0
2 1
15 1
1 2
11 1
9 2
15 1
9 2
10 1
9 1
2 2
8 0
11 2
10 2
12 1
5 0
2 1
1 1
2 1
16 0
9 1
14 0
14 0
2 1
11 1
1 1
1 2
1 1
9 1
0 1
9 1
10 1
2 1
9 2
9 1
11 2
9 1
4 0
2 2
1 1
9 1
4 0
9 2
4 0
11 1
9 1
5 0
1 1
9 2
10 0
1 1
11 2
11 2
12 2
11 1
9 1
9 1
13 2
1 1
19 0
19 0
2 1
15 1
7 0
9 2
17 0
1 1
1 1
2 2
14 0
2 1
9 1
9 1
9 1
13 2
6 0
11 1
1 1
9 1
4 0
2 1
2 2
9 2
9 1
11 1
13 1
2 1
11 1
2 1
9 2
18 2
0 2
1 2
1 1
10 2
15 2
9 2
16 0
11 1
9 1
2 2
9 2
1 2
4 0
11 1
9 2
2 1
1 1
1 2
1 2
11 1
14 0
9 1
9 2
12 2
9 1
4 0
9 1
14 0
5 0
17 0
9 1
13 1
18 1
18 2
10 2
12 2
14 0
2 1
2 1
2 2
2 1
12 2
2 2
1 1
9 1
15 2
1 2
1 2
2 1
11 2
1 1
9 1
9 1
14 0
4 0
11 1
18 2
14 0
2 2
9 1
2 2
7 0
2 2
18 1
14 0
1 2
9 2
4 0
1 2
11 2
4 0
2 1
14 0
9 1
1 2
13 2
2 1
18 1
9 2
2 1
2 2
9 1
11 1
13 1
15 1
4 0
17 0
2 2
2 1
4 0
15 2
1 2
9 1
2 1
1 1
9 2
12 1
4 0
1 1
1 2
1 1
1 2
17 0
9 2
14 0
1 1
5 0
4 0
1 1
18 2
16 0
1 1
14 0
4 0
16 0
8 0
9 2
9 2
14 0
9 2
14 0
16 0
1 2
1 2
11 2
7 0
1 1
5 0
14 0
9 1
1 1
2 1
14 0
15 1
9 1
7 0
14 0
14 0
14 0
18 1
18 2
1 2
11 2
0 1
9 2
1 2
6 0
9 2
8 0
11 1
9 1
5 0
4 0
11 1
2 1
18 2
2 1
11 1
11 1
9 1
1 1
6 0
4 0
14 0
0 1
0 2
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 1
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 1
1 2
2 2
2 2
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 2
10 1
10 2
10 2
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 2
10 2
10 1
10 1
10 1
10 2
10 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 0
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 2
11 1
12 2
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 2
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 1
18 2
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
