0 2
19 1
4 0
5 2
5 2
6 2
0 0
4 1
9 1
9 1
19 1
19 0
19 1
19 0
4 0
12 0
11 0
6 0
19 0
19 0
8 0
12 0
18 1
11 0
6 0
0 0
19 0
12 0
4 1
17 1
17 1
1 0
6 0
1 0
8 0
17 2
19 1
15 0
9 0
5 2
0 2
1 0
18 0
1 0
10 0
12 0
0 2
5 0
17 1
19 0
5 0
19 0
11 0
19 0
0 0
1 0
5 0
5 0
17 1
6 0
19 0
12 0
16 0
4 0
19 0
18 0
9 0
13 1
0 2
2 0
6 1
12 0
1 0
1 0
17 1
1 0
17 0
19 1
3 2
5 1
18 1
1 0
5 1
11 0
18 1
12 0
1 0
19 0
0 0
5 0
1 0
1 0
3 2
0 2
4 0
6 0
1 0
1 0
5 2
0 0
2 0
4 0
0 0
19 1
9 0
19 0
4 0
17 0
1 0
5 2
18 1
18 0
19 0
5 2
13 2
6 2
5 2
9 1
17 0
6 1
0 0
19 1
18 0
9 1
1 0
1 0
8 0
9 0
12 0
8 0
0 2
12 0
11 0
5 0
1 0
0 2
17 1
5 0
1 0
9 2
19 0
5 0
1 0
6 0
18 1
5 2
12 0
5 0
18 1
12 0
0 0
0 0
12 0
1 0
17 1
2 0
0 2
0 0
19 0
2 0
6 2
11 0
9 0
0 0
19 1
0 2
5 0
1 0
0 2
8 0
1 0
18 0
1 0
13 0
4 0
17 0
12 0
17 1
5 2
5 2
4 1
0 2
17 1
1 0
5 0
5 0
5 0
0 2
0 0
17 0
5 1
7 0
1 0
17 1
18 1
18 2
19 0
6 0
3 0
19 0
6 0
18 0
3 0
2 0
5 0
18 0
0 0
9 0
0 0
18 1
9 2
17 1
19 1
4 0
0 2
5 0
12 0
4 0
1 0
6 0
19 1
5 2
19 1
0 2
5 0
2 0
19 1
18 1
6 0
18 0
11 0
0 1
6 0
5 0
12 0
12 0
9 0
5 2
7 0
18 1
17 0
12 0
19 1
5 1
5 2
11 0
0 0
3 0
4 0
11 0
18 0
6 1
0 0
1 0
19 0
12 0
11 0
1 0
19 0
17 0
1 0
3 1
0 1
1 0
4 1
1 0
16 0
12 0
12 0
17 0
6 0
18 0
9 0
5 0
19 1
19 1
0 0
9 1
19 0
19 1
19 0
5 2
6 0
8 0
1 0
6 0
0 2
18 0
5 0
7 0
5 2
19 0
19 1
19 0
18 0
12 0
17 0
19 2
1 0
1 0
1 0
11 0
19 2
0 1
0 1
5 0
11 0
17 2
18 0
9 0
11 0
5 2
1 0
18 1
6 0
5 0
11 0
9 0
6 2
11 0
2 2
13 1
15 0
1 0
17 1
2 0
17 0
18 0
0 0
8 0
6 1
5 2
1 0
17 0
6 0
19 0
6 0
6 0
0 2
5 2
1 0
17 1
1 0
19 0
10 1
11 0
1 0
0 2
19 1
11 0
18 1
4 1
1 0
5 2
1 0
5 2
0 2
0 2
1 0
12 0
17 0
1 0
17 1
8 0
1 0
1 0
9 1
1 0
13 0
5 0
11 0
1 0
5 0
1 0
12 0
19 1
9 1
5 2
5 1
18 0
0 0
5 2
16 0
19 0
1 0
1 0
1 0
12 0
12 0
9 0
1 0
19 1
12 0
0 2
9 0
13 0
9 0
18 0
8 0
4 0
19 2
11 0
9 2
6 0
11 0
1 0
1 0
5 0
12 0
6 2
12 0
17 0
11 0
2 0
6 1
12 0
1 0
19 0
18 0
6 1
0 0
17 1
0 0
6 0
19 0
19 0
18 0
0 0
6 0
19 0
8 0
17 0
8 0
4 0
6 1
17 0
4 0
5 0
6 2
17 0
5 2
4 0
1 0
1 0
6 0
0 0
0 0
1 0
1 0
2 2
18 1
0 2
0 2
5 0
5 0
17 0
5 0
0 0
1 0
11 0
9 0
19 0
18 0
19 0
1 0
12 0
19 0
6 0
19 0
11 0
11 0
8 0
6 1
10 0
