10 0
4 1
11 0
1 0
4 1
4 1
12 1
16 0
16 0
6 1
3 2
3 0
6 1
10 0
10 0
4 2
11 0
11 0
10 0
17 1
11 0
17 2
17 1
11 0
4 2
1 0
11 0
10 0
4 2
11 0
1 0
10 0
17 1
11 0
4 2
14 1
3 1
3 1
2 0
4 2
3 1
18 0
1 0
11 0
1 0
4 2
1 0
15 0
10 0
11 0
10 0
16 0
16 0
10 0
6 1
11 0
10 0
11 0
18 0
15 0
3 2
4 2
8 0
10 0
12 1
10 0
15 0
15 0
12 2
1 0
11 0
12 2
18 0
11 0
10 0
4 2
11 0
17 1
11 0
1 0
4 2
1 0
11 0
9 2
18 0
18 0
4 2
10 0
1 0
6 2
11 0
2 0
11 0
11 0
10 0
1 0
6 1
4 2
1 0
17 1
1 0
10 0
10 0
6 1
3 2
11 0
6 1
12 0
1 0
12 1
4 2
12 0
17 1
17 1
16 0
18 0
3 1
9 1
3 0
17 0
11 0
10 0
10 0
7 1
1 0
2 0
18 0
11 0
17 1
17 1
11 0
17 1
6 1
4 1
17 1
3 2
10 0
11 0
8 0
8 0
15 0
16 0
10 0
11 0
4 1
10 0
4 1
17 2
12 1
1 0
11 0
4 1
11 0
4 2
4 2
11 0
11 0
6 1
1 0
2 0
3 1
8 0
8 0
11 0
10 0
11 0
1 0
10 0
10 0
12 1
9 1
4 2
10 0
3 1
12 1
16 0
11 0
1 0
18 0
11 0
15 0
11 0
6 1
18 0
11 0
2 0
6 1
15 0
12 1
4 2
4 2
10 0
10 0
11 0
11 0
18 0
11 0
15 0
15 0
11 0
4 0
17 1
12 0
6 1
17 1
4 0
16 0
3 0
4 0
10 0
2 0
11 0
10 0
11 0
8 0
10 0
18 0
2 0
18 0
11 0
10 0
17 2
18 0
4 1
10 0
8 0
10 0
10 0
1 0
15 0
10 0
10 0
11 0
4 1
1 0
4 0
11 0
1 0
3 1
11 0
11 0
3 2
10 0
1 0
14 1
6 1
11 0
18 0
11 0
11 0
1 0
11 0
13 0
8 0
1 0
10 0
11 0
4 1
10 0
4 2
11 0
17 2
13 0
1 0
15 0
11 0
1 0
1 0
17 2
11 0
10 0
12 2
11 0
9 1
18 0
16 0
4 2
11 0
12 0
11 0
18 0
8 0
11 0
8 0
4 2
11 0
4 2
4 2
6 0
11 0
4 2
2 0
17 2
4 2
4 1
11 0
3 1
1 0
4 1
10 0
9 1
12 1
4 2
1 0
15 0
2 0
1 0
1 0
15 0
14 2
10 0
1 0
4 0
19 2
10 0
11 0
16 0
11 0
1 0
6 0
8 0
1 0
0 2
11 0
4 2
2 0
10 0
10 0
2 0
4 2
11 0
16 0
1 0
10 0
1 0
15 0
18 0
4 2
12 2
9 0
16 0
10 0
19 1
6 1
10 0
4 2
10 0
15 0
15 0
11 0
3 1
4 2
11 0
1 0
9 2
11 0
4 0
1 0
4 2
12 2
11 0
1 0
11 0
11 0
1 0
11 0
12 1
4 1
1 0
15 0
2 0
10 0
10 0
10 0
14 2
10 0
11 0
1 0
1 0
1 0
11 0
18 0
10 0
11 0
17 2
1 0
11 0
17 0
9 1
16 0
2 0
16 0
11 0
10 0
1 0
9 1
17 1
11 0
10 0
1 0
11 0
15 0
11 0
1 0
11 0
2 0
11 0
17 1
19 2
3 1
15 0
6 1
11 0
15 0
11 0
1 0
10 0
6 1
4 2
10 0
11 0
10 0
11 0
11 0
11 0
17 2
17 0
17 2
16 0
10 0
6 1
1 0
12 1
4 1
1 0
10 0
12 1
3 1
12 2
17 1
7 1
17 1
11 0
3 1
17 1
8 0
11 0
1 0
1 0
4 0
4 2
10 0
2 0
12 1
6 1
10 0
8 0
11 0
4 2
4 2
4 2
10 0
10 0
11 0
11 0
16 0
12 1
8 0
11 0
11 0
11 0
4 1
10 0
12 2
3 1
10 0
1 0
3 1
10 0
16 0
19 2
11 0
1 0
18 0
4 1
1 0
4 2
1 0
11 0
6 1
2 0
16 0
11 0
11 0
10 0
17 1
1 0
17 2
18 0
1 0
0 2
0 2
0 1
0 1
0 1
