9 2
17 2
19 0
8 0
5 1
9 2
14 1
4 2
13 0
0 0
18 2
7 0
5 0
8 1
8 1
4 2
4 1
8 2
9 0
8 2
4 1
17 2
19 2
12 1
1 1
5 0
17 0
19 0
4 2
9 1
17 2
19 1
6 0
5 1
6 0
6 2
5 1
8 0
19 1
12 2
17 0
5 0
9 1
8 0
9 0
17 0
1 0
4 2
4 1
1 0
12 0
2 0
1 0
9 0
13 0
19 2
1 0
3 0
4 2
19 0
12 2
5 0
18 1
1 0
5 0
9 1
9 1
5 1
19 2
8 0
4 1
19 1
19 0
8 2
17 0
0 0
9 0
10 2
17 0
5 0
3 0
5 0
5 1
5 2
12 1
0 0
8 0
5 1
9 1
3 0
8 1
1 1
12 2
1 0
17 2
17 2
17 2
8 0
14 1
19 2
18 0
5 1
0 0
1 1
14 0
4 1
0 0
4 1
9 0
16 0
9 2
9 0
5 2
5 0
17 2
4 0
19 2
5 0
9 2
3 0
12 2
5 1
8 1
5 1
4 2
19 2
4 2
8 1
5 2
5 2
2 2
19 0
18 0
4 0
0 0
17 2
4 0
9 0
1 2
1 0
5 2
9 0
12 1
1 2
5 2
5 0
14 0
18 2
6 2
4 1
13 0
9 2
9 0
8 0
18 0
5 2
4 2
0 0
2 1
18 1
8 0
4 2
4 0
3 0
10 0
19 0
8 0
17 1
19 1
2 0
0 0
4 1
4 0
14 0
4 0
19 0
19 0
4 1
0 0
9 2
4 2
4 0
18 0
1 2
19 0
8 2
0 0
19 0
5 1
5 0
1 2
8 2
1 0
0 0
5 0
0 0
9 1
1 0
7 1
13 0
18 0
13 0
4 1
7 0
5 0
2 0
13 0
5 2
1 2
8 0
9 2
3 0
4 0
8 1
17 0
13 0
9 1
5 1
9 0
10 2
4 0
17 0
5 0
8 1
8 2
0 0
3 0
0 0
8 0
1 2
1 1
4 1
5 1
7 0
9 1
1 2
1 1
8 0
4 1
5 1
9 0
7 1
5 1
18 2
17 0
1 2
19 0
17 2
5 0
19 0
19 0
5 0
4 0
4 0
18 0
5 1
17 2
17 2
5 2
4 2
4 1
12 0
5 0
7 1
5 1
4 0
19 1
9 2
4 2
1 2
9 2
18 2
8 1
4 0
4 2
5 0
5 0
17 0
7 0
2 1
18 2
17 1
14 2
4 0
13 0
7 2
19 0
8 2
17 1
4 1
1 2
4 0
17 2
0 0
5 1
5 0
5 1
4 1
10 0
0 0
17 0
1 1
3 0
17 0
17 0
