18 2
14 1
18 2
12 1
6 2
4 2
3 0
13 2
3 0
8 2
12 1
4 2
19 2
8 1
6 0
9 2
19 2
19 0
8 2
13 1
13 0
8 2
19 2
19 0
8 2
5 2
4 2
9 1
1 0
14 1
3 0
3 0
8 1
4 1
5 2
12 1
0 1
9 2
5 2
16 0
7 1
5 0
4 2
4 2
9 1
15 0
1 0
14 1
0 1
4 0
12 1
14 1
14 1
6 2
14 1
15 0
8 2
8 0
3 0
18 2
14 0
3 0
6 1
8 2
16 0
13 2
8 2
19 0
18 1
8 2
14 1
14 1
5 0
4 2
19 2
5 1
8 2
4 1
3 0
14 1
12 1
9 1
19 2
18 2
8 2
14 2
16 0
15 0
8 2
14 0
18 0
8 0
6 2
8 2
18 2
14 0
16 0
4 1
1 0
8 2
14 1
8 2
14 1
8 2
0 0
8 0
18 2
18 0
15 0
18 0
15 0
0 1
19 2
19 2
5 2
8 2
8 2
18 1
14 1
19 0
8 2
5 2
14 0
6 2
1 0
5 0
16 0
15 0
19 1
19 0
15 0
14 1
16 0
15 0
14 1
19 2
4 2
19 2
12 0
0 0
19 2
19 2
14 2
5 2
14 1
14 2
18 2
8 2
18 2
14 1
4 1
19 2
7 1
11 2
12 0
15 0
18 2
4 2
14 1
4 2
16 0
8 0
19 2
13 2
15 0
8 1
4 0
8 2
8 1
19 2
14 1
3 0
14 1
15 0
16 0
4 2
18 1
14 1
14 1
8 2
19 1
8 0
18 2
6 2
4 2
5 1
6 0
7 0
19 0
6 1
18 2
19 2
8 1
4 0
8 2
12 1
19 2
5 2
19 2
5 0
7 1
17 0
7 1
5 2
14 2
9 1
14 0
19 2
16 0
8 0
8 2
5 0
5 1
16 0
7 0
1 0
18 2
4 2
9 1
18 2
8 0
14 1
8 2
8 2
8 0
7 1
1 0
14 1
1 0
15 0
9 0
19 0
5 1
7 1
18 2
14 1
15 0
8 2
12 1
7 1
19 0
18 2
18 2
8 2
5 2
19 2
4 2
4 0
18 2
15 0
8 0
1 0
7 1
14 1
14 0
19 2
14 1
8 2
14 2
18 2
8 0
18 2
8 0
3 0
15 0
18 2
3 0
5 2
14 1
14 1
11 1
19 0
14 1
4 0
16 0
18 2
8 2
16 0
8 2
12 1
8 2
18 0
8 1
18 2
7 0
10 1
15 0
8 2
4 2
14 1
8 0
1 0
4 0
9 1
14 1
18 2
6 2
9 1
8 2
15 0
8 1
15 0
4 2
5 2
19 0
14 1
6 2
8 1
6 1
19 2
5 0
8 1
18 1
12 1
15 0
4 2
16 0
9 0
7 1
5 0
14 1
8 2
1 0
8 2
18 2
4 2
15 0
9 1
8 0
7 0
8 2
8 2
14 1
15 0
16 0
8 2
14 1
7 1
13 1
19 2
6 2
8 1
18 2
0 1
15 0
14 2
0 1
15 0
12 1
11 2
15 0
19 2
5 2
9 1
15 0
0 0
6 2
19 0
16 0
4 2
11 1
18 2
15 0
7 1
9 0
12 1
8 2
18 1
19 2
15 0
8 2
3 0
15 0
14 1
18 2
19 2
5 2
16 0
6 2
13 2
7 1
16 0
14 1
7 1
8 2
18 1
18 1
8 2
0 1
18 2
16 0
15 0
19 2
8 0
6 2
8 2
14 2
14 1
14 1
9 1
8 2
16 0
19 2
8 2
18 2
8 0
5 2
16 0
4 2
5 2
14 1
19 2
7 0
5 2
18 2
15 0
14 2
7 1
14 0
18 0
14 1
15 0
15 0
8 1
3 0
14 1
8 2
4 0
15 0
18 2
5 2
7 1
15 0
6 0
6 2
18 2
18 2
18 2
14 0
8 2
18 0
8 2
15 0
14 1
1 0
19 0
0 1
13 2
14 1
8 2
8 2
0 1
16 0
15 0
5 2
15 0
8 2
19 2
8 2
15 0
8 2
18 0
13 2
15 0
8 0
18 0
19 2
4 2
15 0
1 0
16 0
6 0
19 2
19 2
12 1
16 0
18 2
14 0
8 2
8 2
5 0
15 0
1 0
4 2
19 0
9 2
4 0
4 0
14 1
3 0
18 2
5 2
6 2
8 0
14 1
18 2
8 2
19 2
15 0
8 2
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 0
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
