19 1
1 0
6 2
9 1
18 1
13 1
0 0
0 0
19 0
13 2
10 0
4 2
1 0
11 0
6 2
12 0
18 0
1 2
6 0
6 1
13 0
10 1
10 2
0 0
0 0
17 1
1 0
3 0
9 0
11 0
19 2
0 0
13 2
15 2
4 1
12 0
13 0
12 0
18 1
17 0
0 0
0 0
8 1
0 0
12 0
10 2
7 0
13 0
0 0
15 2
15 1
12 0
13 0
15 0
13 0
6 0
10 0
19 0
8 1
13 1
1 2
0 0
10 2
16 2
18 0
12 0
6 2
12 0
19 1
19 0
4 1
7 0
17 0
0 0
19 2
15 2
18 2
10 1
16 2
11 0
6 2
16 0
10 2
12 0
0 0
13 1
1 1
15 0
19 0
18 0
0 0
18 1
17 1
0 0
12 0
12 0
19 0
10 2
8 1
17 0
15 2
18 1
0 0
12 0
13 0
13 0
1 1
1 2
16 2
12 0
0 0
18 0
17 1
13 0
15 1
0 0
17 2
1 0
17 1
15 1
6 2
12 0
10 2
0 0
13 0
4 1
6 2
15 2
4 0
19 0
12 0
16 0
18 1
13 2
11 0
0 0
0 0
13 2
7 0
10 2
1 1
4 0
18 1
19 1
18 1
15 2
11 0
17 1
15 1
0 0
0 0
12 0
6 2
16 0
12 0
0 0
0 0
18 0
0 0
6 1
1 1
12 0
4 1
1 2
11 0
6 2
6 2
0 0
13 2
0 0
7 0
11 0
18 1
6 0
1 1
1 1
12 0
0 0
19 2
19 0
1 1
17 1
0 0
15 2
16 0
13 0
12 0
11 0
11 0
4 0
12 0
1 1
18 1
15 1
0 0
4 2
13 2
8 0
2 2
7 0
1 1
6 0
15 0
19 1
18 1
13 2
15 1
19 2
16 1
18 2
3 0
16 2
0 0
17 1
18 0
13 2
19 0
13 2
6 0
17 1
17 2
9 1
11 0
16 2
0 0
19 1
6 2
0 0
12 0
7 0
15 1
15 0
4 2
9 0
18 1
11 0
4 2
15 2
12 0
12 0
1 2
15 1
16 1
1 2
18 1
4 0
15 1
10 1
19 1
18 1
9 1
16 1
9 2
10 2
13 1
7 0
13 1
7 0
0 0
13 0
6 2
16 0
1 0
13 1
10 2
0 0
0 0
16 1
11 0
18 0
0 0
0 0
6 2
17 2
12 0
1 2
17 0
11 0
12 0
10 2
17 1
13 1
0 0
1 1
6 2
6 0
15 1
0 0
18 2
1 2
6 1
3 0
1 2
19 0
6 2
10 2
13 1
10 2
6 2
19 0
18 1
11 0
4 2
16 1
0 0
0 0
1 1
12 0
18 0
16 0
15 2
10 0
13 0
15 0
0 0
0 0
10 1
15 0
18 0
11 0
16 2
15 1
19 2
0 0
0 0
13 0
19 1
4 0
13 0
18 1
12 0
18 0
18 1
0 0
18 2
13 1
19 2
6 2
15 2
16 2
13 0
13 1
18 0
17 1
16 2
6 2
8 0
15 1
17 1
6 0
1 2
18 1
16 2
0 0
6 0
17 0
11 0
19 0
15 1
12 0
8 1
0 0
0 0
0 0
0 0
10 0
10 0
13 1
0 0
4 1
13 0
0 0
0 0
13 0
7 0
4 1
12 0
12 0
6 0
18 1
18 2
10 0
6 1
11 0
0 0
1 0
19 2
12 0
12 0
4 2
10 1
19 2
18 0
19 2
16 2
17 2
10 2
19 2
6 2
19 1
4 2
18 0
12 0
16 1
15 1
1 0
18 0
4 0
12 0
1 2
8 2
0 0
16 1
17 1
19 2
11 0
8 1
18 1
17 0
9 0
8 2
16 2
8 2
6 2
6 0
18 1
10 1
18 2
7 0
1 0
2 0
0 0
11 0
13 2
15 2
17 0
16 2
10 1
6 2
12 0
17 0
10 2
9 1
0 0
16 2
6 2
8 0
13 1
16 0
0 0
19 0
18 0
13 2
11 0
15 0
4 2
18 0
0 0
15 1
2 0
1 1
13 0
12 0
16 2
13 0
6 0
6 0
10 1
18 2
15 2
13 2
11 0
4 2
16 2
12 0
16 2
19 0
11 0
19 0
15 1
15 0
15 0
0 0
13 1
0 0
6 2
10 0
15 1
19 2
0 0
18 0
4 0
0 0
10 2
18 1
3 0
11 0
16 0
15 0
13 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 1
1 2
1 1
1 2
1 1
1 0
1 0
1 2
1 0
1 2
1 1
1 0
1 2
1 1
1 0
1 1
1 2
1 1
1 1
1 1
1 0
1 2
1 1
2 1
2 0
2 0
2 1
2 1
2 0
2 2
2 1
2 0
2 2
2 1
2 2
2 2
2 0
2 1
2 0
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 1
4 0
4 1
4 2
4 2
4 2
4 0
4 2
4 2
4 0
4 2
4 1
4 2
4 2
4 0
4 2
4 2
4 0
4 2
4 2
4 2
4 1
4 2
5 2
5 2
5 2
5 1
5 0
5 0
5 1
5 1
5 0
5 0
5 2
5 2
5 2
5 1
5 0
5 1
5 0
5 0
5 2
5 0
5 2
5 1
5 0
5 0
5 1
6 2
6 0
6 2
6 1
6 2
6 1
6 2
6 2
6 2
6 0
6 0
6 1
6 2
6 1
6 0
6 1
6 0
6 0
6 2
6 1
6 2
6 0
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 2
8 1
8 1
8 2
8 0
8 0
8 1
8 0
8 1
8 1
8 2
8 1
8 1
8 2
8 0
8 1
8 0
8 2
8 0
8 2
8 2
8 0
8 1
8 0
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 0
9 0
9 0
9 2
9 1
9 2
9 0
9 1
9 2
9 1
9 1
9 2
9 1
9 1
10 1
10 0
10 0
10 0
10 0
10 2
10 2
10 0
10 0
10 2
10 0
10 2
10 1
10 0
10 2
10 1
10 1
10 2
10 2
10 0
10 2
10 2
10 1
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 0
13 2
13 1
13 2
