4 0
8 0
16 0
19 2
13 2
9 0
17 2
1 0
9 0
0 2
4 2
4 2
6 0
8 2
5 2
9 0
0 2
8 0
0 2
17 2
8 0
12 2
7 1
12 0
9 0
10 0
0 2
5 1
16 0
8 1
8 0
16 0
12 2
6 1
8 2
16 0
4 2
4 1
12 2
9 0
9 0
12 0
0 1
6 1
4 2
12 2
7 1
16 0
4 2
8 1
4 2
8 1
9 0
0 1
8 0
7 0
9 0
12 2
4 2
9 0
8 1
9 0
4 0
0 2
4 0
6 1
9 0
1 1
7 1
7 1
10 0
4 2
6 1
9 0
7 1
9 0
9 0
8 1
8 1
4 1
4 2
12 1
12 0
16 0
9 0
8 1
8 1
8 1
9 0
7 1
10 0
8 0
15 1
6 0
9 0
4 2
4 2
9 0
8 1
9 0
4 2
12 0
9 0
4 2
8 1
6 1
9 0
9 0
6 1
9 0
11 2
8 1
16 0
16 0
0 2
9 0
8 1
6 1
9 0
4 0
19 1
9 0
5 2
9 0
6 1
8 1
6 1
7 1
9 0
15 0
8 0
4 0
4 2
7 1
4 2
0 2
0 2
4 2
6 1
6 0
6 1
9 0
15 2
8 1
9 0
7 1
12 2
4 2
6 0
4 2
16 0
9 0
8 1
15 2
12 2
9 0
4 0
9 0
4 2
7 0
17 2
4 2
6 1
8 1
4 1
9 0
4 0
12 2
9 0
6 1
7 1
6 1
9 0
16 0
9 0
12 0
4 2
17 0
4 2
8 0
4 2
16 0
8 1
9 0
12 2
9 0
4 2
16 0
8 2
15 1
6 0
4 2
7 2
8 1
8 0
9 0
8 1
13 2
4 2
8 1
6 1
9 0
12 1
9 0
12 2
9 0
4 2
6 1
16 0
7 2
4 0
15 2
8 0
9 0
12 2
13 2
6 2
15 2
4 2
4 2
12 2
9 0
6 0
5 1
9 0
4 1
15 1
15 1
6 0
9 0
9 0
8 1
8 1
4 2
4 0
4 2
11 2
7 0
8 1
4 2
6 1
0 0
5 1
9 0
4 2
7 1
9 0
13 0
6 1
11 0
9 0
6 0
4 2
8 1
6 1
4 2
9 0
4 2
6 1
2 0
0 2
6 0
4 2
12 2
12 2
19 2
8 1
0 2
12 0
4 0
9 0
15 1
4 2
9 0
13 1
15 1
9 0
0 1
9 0
4 2
16 0
4 2
16 0
4 2
6 1
4 2
4 2
4 2
9 0
4 2
9 0
15 1
8 1
12 2
0 2
0 2
12 2
9 0
4 2
4 2
4 2
12 2
4 0
9 0
4 2
17 2
4 2
9 0
8 1
8 2
8 1
8 1
11 2
6 0
7 2
9 0
16 0
9 0
12 0
10 0
9 0
16 0
15 1
4 2
6 1
16 0
6 1
6 0
8 1
8 1
0 0
6 1
11 0
9 0
6 1
8 0
12 2
4 2
7 1
9 0
6 1
4 2
9 0
9 0
4 0
7 0
4 2
9 0
16 0
8 1
15 0
7 1
4 2
12 2
9 0
4 2
9 0
11 2
4 2
16 0
9 0
4 2
16 0
16 0
8 1
16 0
7 2
9 0
4 1
4 2
9 0
4 2
9 0
0 2
12 1
12 0
0 1
7 0
0 2
15 2
9 0
4 2
0 0
9 0
9 0
4 2
7 1
19 2
10 0
4 1
7 1
7 1
6 0
6 1
4 2
9 0
4 2
15 1
12 2
16 0
4 2
6 1
8 1
8 1
4 2
7 1
6 0
17 1
4 2
4 2
7 1
9 0
12 2
12 2
0 2
7 1
9 0
4 2
0 2
19 2
15 1
9 0
9 0
4 2
16 0
16 0
9 0
0 1
6 1
2 0
15 1
4 2
9 0
9 0
10 0
9 0
15 1
4 2
6 1
12 0
6 0
6 1
4 2
6 1
6 2
9 0
9 0
0 0
12 1
7 1
9 0
8 0
12 0
12 2
0 2
4 2
4 2
4 2
16 0
7 0
8 0
4 2
9 0
6 2
4 2
15 2
0 1
9 0
8 1
6 1
12 2
4 1
0 2
4 2
16 0
6 1
9 0
0 0
9 0
0 2
15 1
8 2
11 2
15 2
12 2
6 1
4 2
0 2
4 1
12 2
8 0
6 0
7 1
7 1
16 0
9 0
4 2
9 0
6 0
4 2
0 2
0 1
0 2
0 2
0 2
