14 0
9 0
14 0
12 0
8 0
14 0
14 0
1 1
19 0
11 0
14 0
9 1
14 0
10 0
15 0
14 0
14 1
9 0
14 0
0 0
14 0
18 0
14 0
14 1
1 1
9 0
14 0
8 0
6 2
1 1
18 2
19 0
8 2
11 1
8 0
2 0
8 0
1 0
15 0
6 0
8 0
12 0
14 0
8 0
14 0
1 0
15 0
14 1
14 0
14 0
12 0
14 0
10 0
7 0
1 0
14 0
11 0
15 0
7 0
8 0
1 0
9 0
11 0
14 0
14 0
5 0
9 0
1 2
10 2
9 0
19 0
10 0
14 2
14 2
16 0
1 0
11 1
3 0
14 0
5 0
14 0
1 0
2 0
15 0
1 0
15 0
11 0
8 0
15 0
4 1
2 0
15 0
11 0
14 0
5 0
11 1
15 0
10 0
4 0
8 0
14 0
0 0
6 0
1 0
15 0
8 0
6 1
15 0
14 0
19 0
8 0
1 0
14 0
14 0
1 0
14 0
15 0
8 0
14 0
8 0
18 0
14 1
9 0
8 0
9 1
14 0
14 0
11 0
7 0
14 0
1 0
1 0
9 0
14 0
14 2
15 0
14 1
15 0
14 1
4 0
2 2
14 0
12 0
14 0
14 0
15 0
6 0
8 0
14 0
10 0
5 0
14 2
9 0
15 0
10 1
14 0
10 0
8 0
5 0
14 0
15 0
1 0
14 0
2 0
11 0
15 0
9 0
1 0
8 0
7 0
7 0
1 0
11 2
0 0
14 0
1 2
8 1
14 0
14 1
1 0
14 1
0 0
14 1
15 0
16 0
11 0
8 2
11 0
14 0
14 0
11 0
14 0
14 0
1 1
8 0
14 0
11 0
9 0
10 0
8 0
14 2
14 0
12 0
18 1
14 2
15 0
14 0
18 0
9 0
0 0
14 0
1 0
1 0
19 0
6 0
11 0
8 0
1 0
14 1
1 2
1 0
14 1
14 0
9 1
8 0
8 0
15 0
12 0
11 1
15 0
8 0
0 0
13 0
15 0
8 0
14 1
15 0
0 0
1 0
11 0
8 0
10 0
14 0
11 0
8 1
4 0
8 0
9 0
14 0
8 0
14 0
14 0
14 0
14 0
1 0
14 0
15 0
14 0
14 1
14 0
1 0
6 0
14 0
14 0
2 0
2 0
15 0
8 0
14 2
8 0
9 0
0 0
8 0
6 0
14 0
14 0
1 2
1 0
17 0
1 0
15 0
10 0
18 0
11 0
8 1
5 0
14 0
14 1
5 0
8 0
6 0
3 0
14 0
14 0
18 0
10 0
8 0
8 1
5 0
14 0
