6 0
19 0
11 0
9 0
17 0
8 0
2 0
12 2
6 0
19 2
6 2
12 0
17 0
4 0
12 2
7 2
18 2
17 0
12 1
10 2
0 0
16 1
19 0
16 2
11 1
6 0
13 0
16 1
2 0
11 1
2 0
14 0
19 1
19 0
17 2
2 0
14 0
6 1
14 2
14 0
12 2
0 0
11 2
19 2
16 0
2 0
19 0
9 0
2 0
12 2
17 0
12 0
14 0
19 2
3 2
6 1
13 0
12 2
10 1
7 0
14 0
14 0
4 0
19 0
19 0
19 2
4 0
4 0
10 0
8 1
16 1
17 0
18 1
9 0
6 0
2 0
2 0
0 0
14 0
7 0
11 2
16 1
13 1
9 0
19 0
12 2
19 2
12 2
10 0
17 0
2 0
19 0
19 1
14 0
12 2
10 2
2 0
13 0
19 0
17 1
10 2
16 2
19 2
2 0
7 2
11 1
6 0
11 2
10 2
12 0
6 0
2 0
19 0
6 2
8 2
14 0
14 0
6 1
10 2
12 2
12 0
6 0
11 1
4 0
10 1
8 2
16 0
18 2
19 0
12 2
10 1
9 2
10 0
19 2
6 1
10 2
14 0
0 2
10 2
2 0
9 1
11 1
6 0
2 0
12 1
9 0
15 0
9 1
19 1
12 1
15 0
6 0
15 0
19 1
11 0
12 2
15 0
12 0
2 0
14 0
12 0
7 1
3 0
6 0
16 1
19 0
19 2
14 0
12 2
19 1
6 2
10 2
10 1
16 0
12 1
10 1
12 0
10 1
10 0
4 0
12 2
12 0
11 0
6 0
10 1
8 2
10 0
12 1
17 1
10 1
6 0
12 0
6 2
3 0
10 0
16 0
5 0
4 0
6 0
19 2
9 1
11 1
19 1
17 2
10 2
7 1
11 2
3 2
2 0
12 1
15 0
19 0
12 2
16 0
1 0
14 2
12 1
19 0
7 2
14 0
14 0
12 1
19 0
16 1
14 0
17 1
2 0
12 1
5 0
2 0
19 1
0 0
10 0
3 0
10 0
2 0
4 0
10 0
6 0
2 0
10 2
19 0
6 0
4 0
12 0
2 0
0 1
6 2
6 0
4 0
13 1
13 2
6 1
2 0
17 0
19 0
19 2
2 0
2 0
17 0
14 1
12 2
14 0
14 2
4 0
8 1
17 2
14 0
14 1
11 0
6 2
17 0
14 2
2 0
19 0
12 2
7 0
14 2
19 0
17 0
4 0
0 1
13 1
3 1
7 0
14 0
4 0
14 0
7 2
14 0
7 2
17 0
2 0
14 2
6 1
12 0
16 2
16 1
10 2
19 2
12 0
6 1
19 1
10 0
15 0
14 0
2 0
17 0
11 0
19 2
15 0
17 0
6 2
17 1
12 0
17 0
12 0
2 0
11 1
12 1
17 0
7 0
19 0
6 1
12 1
17 2
3 0
12 1
19 2
2 0
14 1
2 0
14 0
3 0
2 0
12 0
12 0
10 0
7 1
12 0
10 1
10 0
7 0
19 0
8 1
15 0
9 2
10 0
12 0
10 2
11 0
14 0
10 0
14 0
16 0
6 0
6 2
14 2
7 0
16 1
17 0
19 0
10 1
10 0
8 0
19 1
14 0
3 0
6 1
12 1
14 0
19 0
6 2
19 1
10 1
14 0
8 2
2 0
0 2
0 1
10 0
9 1
10 2
14 0
15 0
19 2
14 0
15 0
19 0
14 0
4 0
12 0
14 1
2 0
10 1
14 2
14 0
12 1
14 2
0 0
14 0
13 2
10 1
6 1
14 0
6 1
2 0
6 1
14 0
19 2
4 0
17 0
2 0
10 2
17 2
19 0
13 0
13 2
12 1
12 1
17 2
12 0
12 2
14 0
16 1
12 0
7 2
19 0
13 1
11 2
10 2
12 0
2 0
19 0
19 0
7 0
2 0
17 1
10 0
19 2
16 2
6 1
19 0
12 0
10 0
17 0
2 0
4 0
16 0
12 0
6 0
10 2
12 2
2 0
10 1
0 1
19 2
10 1
4 0
14 1
2 0
0 2
15 0
17 0
2 0
16 0
11 1
14 0
3 1
12 0
11 0
6 0
6 0
2 0
17 1
7 0
19 0
10 1
5 0
2 0
16 2
14 2
12 2
2 0
19 0
11 1
9 0
19 1
12 0
19 2
10 2
13 0
12 1
15 0
2 0
10 0
15 0
14 1
12 0
15 0
0 2
0 0
0 0
0 2
0 2
0 1
0 2
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 2
1 2
1 2
1 2
1 0
1 2
1 1
1 1
1 2
1 0
1 0
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 2
1 0
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 2
3 1
3 0
3 0
3 2
3 0
3 1
3 2
3 1
3 2
3 1
3 2
3 0
3 2
3 0
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 0
5 2
5 0
5 2
5 0
5 0
5 2
5 0
5 2
5 0
5 2
5 1
5 0
5 1
5 2
5 1
5 0
5 1
5 2
5 0
5 1
5 0
5 1
5 1
6 2
6 0
6 0
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 2
6 1
6 0
6 2
6 2
6 0
6 1
6 2
6 0
6 1
6 1
6 0
6 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 0
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 0
7 2
7 0
7 0
7 0
7 1
7 0
8 0
8 2
8 1
8 1
8 0
8 2
8 2
8 1
8 1
8 2
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 2
8 2
8 1
8 0
8 2
8 0
9 0
9 1
9 0
9 0
9 2
9 0
9 2
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 1
9 1
9 2
9 2
9 0
9 0
9 1
9 0
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 2
10 0
10 0
10 2
10 1
10 0
10 2
10 2
10 0
10 0
10 0
10 1
10 1
10 1
10 0
10 2
11 0
11 1
11 2
11 1
11 0
11 1
11 1
11 0
11 0
11 1
11 0
11 2
11 0
11 0
11 0
11 2
11 2
11 2
11 2
11 2
11 1
11 0
11 2
11 1
