15 1
15 1
15 2
11 1
0 1
7 1
15 1
7 1
15 0
3 0
19 1
18 1
18 0
15 1
10 0
15 1
15 1
13 2
17 0
7 1
7 1
9 0
7 1
3 1
9 0
14 2
3 1
15 0
3 1
16 1
6 2
10 0
3 1
5 0
4 0
3 1
4 0
16 1
12 0
7 0
6 0
6 2
16 0
7 1
7 1
7 1
3 1
12 0
6 2
16 0
15 1
7 0
13 2
1 0
3 1
10 0
15 1
17 0
7 1
19 1
2 2
0 1
17 2
17 0
6 2
12 0
12 0
9 0
9 0
16 1
7 0
7 1
15 1
7 1
19 1
15 0
7 2
10 0
5 0
0 1
16 1
6 0
7 1
16 1
3 1
6 2
15 1
5 0
11 1
10 0
10 0
18 1
7 1
12 0
7 1
7 0
3 0
16 1
12 0
15 0
16 1
15 1
9 0
7 1
14 1
2 2
0 1
7 1
17 0
17 1
3 1
7 0
16 1
6 1
17 1
16 0
3 0
7 1
16 1
13 2
10 0
7 1
10 0
7 1
3 0
12 0
9 0
19 1
12 0
16 1
9 0
17 0
16 1
7 2
7 0
14 0
4 0
10 0
3 1
17 1
6 2
7 1
15 1
7 1
1 0
12 0
8 1
15 1
0 1
15 1
7 1
12 0
11 1
15 1
17 1
2 0
3 0
9 0
7 1
14 1
13 0
5 0
9 0
15 1
15 0
17 1
11 1
14 1
3 1
10 0
7 0
12 0
15 1
17 0
13 1
8 2
2 2
19 1
7 2
8 2
7 1
7 0
9 0
12 0
10 0
10 0
7 1
12 0
17 0
15 0
7 1
1 0
3 0
13 2
10 0
15 1
15 1
15 1
7 0
3 0
8 0
7 2
12 0
16 0
16 0
11 1
12 0
0 1
7 1
7 0
7 0
10 0
15 1
10 0
6 2
0 1
0 1
17 0
7 1
7 1
10 0
17 1
7 1
7 1
7 1
15 1
12 0
15 1
15 0
16 1
9 0
7 1
6 2
16 0
16 1
7 1
15 1
5 0
3 1
9 0
10 0
19 0
16 1
5 0
9 0
15 1
3 1
16 1
16 1
3 2
3 2
4 0
4 0
10 0
10 0
17 2
13 2
16 1
16 1
6 2
12 0
17 1
17 1
4 0
7 1
14 1
7 1
10 0
3 0
9 0
2 2
3 1
18 1
6 0
7 1
9 0
12 0
16 1
17 0
16 1
17 1
16 0
16 1
12 0
7 1
15 2
15 0
3 2
16 1
17 1
10 0
5 0
0 1
7 1
16 1
9 0
10 0
12 0
0 1
17 0
17 1
3 0
16 1
16 0
18 1
12 0
7 1
15 1
16 1
9 0
7 1
7 0
12 0
16 0
9 0
13 2
8 0
12 0
7 1
13 0
15 1
15 1
7 1
