9 0
8 0
16 1
7 1
11 2
3 2
3 1
16 2
8 0
0 0
16 2
16 2
2 1
11 1
16 1
3 2
16 0
19 1
0 1
0 1
16 1
16 2
12 2
11 2
16 1
3 2
1 2
8 0
6 0
9 0
5 2
0 2
16 1
10 1
16 1
16 1
9 0
3 2
1 2
8 0
6 2
1 2
8 0
13 0
9 0
17 0
18 2
16 1
1 0
15 2
17 0
3 2
16 2
13 0
1 2
6 2
16 0
3 2
9 0
16 2
17 0
9 0
11 2
9 0
0 2
10 2
10 1
9 0
16 1
9 0
2 2
0 1
4 1
1 1
7 1
1 1
10 1
16 2
16 2
16 2
9 0
1 2
16 2
11 1
14 1
16 1
10 2
12 2
16 2
7 1
2 2
11 1
13 0
0 1
18 2
9 0
11 2
0 2
1 2
16 1
16 1
16 1
11 2
9 0
0 2
16 1
0 1
16 2
0 0
16 1
0 1
3 2
0 2
6 1
3 1
13 0
6 1
11 1
1 2
10 2
11 1
9 0
16 2
17 0
16 2
16 2
16 1
1 1
3 1
14 1
16 2
14 1
16 2
1 2
16 1
3 1
3 2
16 1
0 2
10 2
3 1
3 2
16 2
11 1
8 0
1 2
9 0
16 1
10 2
8 0
1 1
16 2
10 2
17 0
0 0
0 2
16 2
16 1
16 2
3 2
5 1
16 2
13 0
7 2
0 0
0 2
16 2
16 2
0 2
1 1
8 0
0 2
9 0
16 1
6 1
16 1
16 0
16 2
3 2
17 0
10 2
10 2
0 1
8 0
16 2
9 0
11 1
16 1
3 1
17 0
10 1
16 2
0 1
3 2
10 2
16 1
11 1
1 1
13 0
13 0
11 1
18 1
3 0
11 1
8 0
11 1
0 2
1 1
16 1
16 1
9 0
8 0
16 2
11 2
16 2
10 1
10 0
16 2
3 2
16 2
0 1
16 2
0 2
13 0
18 1
13 0
2 1
9 0
1 0
1 2
1 1
16 1
16 2
16 2
16 1
1 1
9 0
0 1
10 2
0 2
16 2
0 2
0 1
16 0
7 2
16 2
0 0
1 1
10 1
16 2
16 2
0 2
10 1
3 1
16 1
0 1
1 0
10 1
3 1
16 2
8 0
13 0
11 1
0 2
9 0
16 2
1 1
16 1
0 2
11 2
16 2
13 0
17 0
0 2
18 2
18 2
1 2
3 2
0 2
9 0
16 2
7 2
17 0
9 0
18 1
16 2
16 1
13 0
9 0
16 2
8 0
0 2
6 1
10 1
0 2
18 1
16 2
0 0
19 2
16 1
11 1
1 2
9 0
10 2
16 2
3 1
16 2
2 1
1 2
3 2
16 2
16 2
16 1
18 1
17 0
9 0
4 2
16 1
0 2
1 2
10 0
4 2
1 1
9 0
3 1
16 2
11 1
18 1
1 2
3 0
0 1
3 1
16 1
16 1
16 2
0 2
17 0
17 0
9 0
3 1
10 1
16 1
16 2
3 1
8 0
10 2
18 1
8 0
9 0
11 1
3 2
11 2
1 2
18 1
2 1
10 0
0 2
5 0
16 2
16 2
0 0
0 2
18 1
2 2
16 2
10 2
17 0
1 2
16 0
16 2
0 2
0 2
16 0
11 0
0 1
0 2
3 2
16 1
16 1
0 1
16 2
11 2
11 1
16 2
11 1
1 1
8 0
0 1
16 2
16 2
11 1
16 1
8 0
9 0
2 2
16 2
3 2
16 0
13 0
17 0
3 1
16 1
1 1
8 0
1 2
1 1
16 2
13 0
11 1
1 2
1 2
10 1
16 0
3 1
16 2
16 2
16 1
9 0
18 1
10 0
13 0
17 0
18 1
1 2
16 2
16 0
16 1
16 2
16 2
16 1
1 2
3 1
1 2
9 0
3 1
7 2
1 1
0 2
0 2
16 1
3 0
0 1
11 1
16 1
11 2
1 1
1 2
1 0
16 1
3 2
3 1
16 2
0 1
1 1
1 1
18 1
0 1
1 1
18 1
18 0
10 2
1 2
7 2
19 1
11 1
16 2
16 0
16 1
3 1
0 1
13 0
0 2
8 0
7 1
1 2
10 1
16 2
13 0
0 1
11 0
16 2
7 2
1 2
3 2
18 1
14 1
16 2
0 1
3 0
17 0
11 2
18 1
1 2
0 2
19 1
9 0
0 2
18 1
3 2
0 2
0 0
0 1
0 2
0 2
0 1
0 0
0 2
0 1
0 0
0 1
0 1
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 1
0 2
0 0
0 1
0 1
0 2
0 1
1 2
1 2
1 0
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 1
1 0
1 2
1 2
1 2
1 2
2 0
2 1
2 1
2 1
2 2
2 1
2 1
2 0
2 2
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 0
2 2
2 1
2 1
2 1
2 1
3 2
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
4 1
4 1
4 2
4 2
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 2
4 2
4 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 0
5 2
5 1
5 1
5 0
5 2
5 0
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 1
5 1
6 2
6 1
6 0
6 1
6 1
6 1
6 2
6 2
6 2
6 2
6 1
6 1
6 0
6 1
6 2
6 2
6 0
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 1
7 2
7 2
7 1
7 1
7 0
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 2
7 2
7 1
7 2
7 1
7 1
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 1
11 1
11 2
11 1
11 1
11 1
11 0
11 2
11 2
11 2
11 0
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 0
11 1
11 2
11 2
11 1
12 1
12 0
12 1
12 2
12 0
12 2
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
