4 0
4 0
12 0
9 0
12 0
9 0
17 0
0 0
17 0
1 0
17 0
3 0
2 0
2 0
10 0
7 0
15 0
2 0
10 0
9 0
8 0
9 0
12 0
0 0
2 0
8 0
17 0
9 0
4 0
2 0
7 0
12 0
9 0
17 0
8 0
2 0
0 0
0 0
0 0
0 0
0 0
2 0
0 0
1 0
17 0
2 0
7 0
2 0
4 0
6 0
0 0
1 0
17 0
1 0
2 0
6 0
15 0
17 0
2 0
2 0
10 2
1 0
4 0
1 0
0 0
6 0
0 0
6 0
18 0
1 0
1 0
3 0
18 0
4 0
10 0
18 0
17 0
14 0
19 0
0 0
1 0
18 0
3 0
12 0
0 0
18 0
0 0
18 0
18 0
7 0
10 0
4 0
9 0
6 0
10 0
1 0
2 0
0 0
1 0
9 0
0 0
17 0
2 0
6 0
6 0
1 2
0 0
4 0
2 0
2 0
2 0
4 0
2 0
2 0
8 0
18 0
0 0
7 0
17 0
0 0
9 0
2 0
6 0
9 0
2 0
19 0
14 0
2 0
19 0
10 1
0 0
4 0
17 0
2 0
12 0
8 0
0 0
17 0
1 0
0 0
17 0
1 0
2 0
1 0
0 0
0 0
6 0
1 0
2 0
2 0
4 0
1 0
18 0
9 0
2 0
2 0
2 0
7 0
0 0
2 0
14 0
0 0
9 0
3 0
2 0
0 0
2 0
1 0
8 0
4 0
2 0
2 0
0 0
10 0
6 0
18 0
0 0
5 0
1 0
0 0
19 0
2 0
0 2
0 0
9 0
10 0
0 0
2 0
0 0
1 0
0 0
17 0
2 0
1 0
1 0
2 0
7 0
1 0
2 0
10 0
2 0
0 0
17 0
9 0
0 0
1 0
2 0
18 0
9 0
1 0
2 0
18 0
2 0
1 0
9 0
1 0
0 0
10 0
11 0
2 0
2 0
17 0
0 0
10 0
10 0
0 0
2 0
18 0
8 0
12 0
9 0
5 0
19 0
12 0
6 0
0 0
12 0
2 0
1 0
18 0
2 0
0 0
8 0
9 0
17 0
17 0
19 0
0 0
16 0
15 0
12 0
8 0
9 0
9 0
17 0
14 0
1 0
6 0
2 0
0 0
0 0
2 0
9 0
7 0
1 0
1 0
1 0
9 0
8 0
1 0
17 0
0 0
2 0
1 0
18 0
17 0
17 0
0 0
17 0
6 0
0 0
8 0
0 0
2 0
2 0
8 0
9 0
1 0
8 0
2 0
2 0
18 0
4 0
3 0
14 0
1 0
6 0
18 0
4 0
2 0
0 0
2 0
1 0
19 0
9 0
0 0
2 0
0 0
1 0
2 0
0 0
0 2
10 0
17 0
1 0
17 0
9 0
14 0
13 0
10 0
17 0
14 0
9 0
15 0
9 0
18 0
2 0
9 0
1 0
5 0
10 0
0 0
2 0
12 0
11 2
2 0
0 0
17 0
2 0
4 0
18 0
1 0
0 0
2 0
10 0
7 1
6 0
17 0
2 0
0 0
1 0
2 0
4 0
0 0
6 0
17 0
2 0
2 0
10 0
2 0
0 0
14 0
0 0
10 0
0 0
2 0
3 0
4 0
0 0
4 0
1 0
2 0
9 0
0 0
15 0
4 0
1 0
0 0
0 0
17 0
9 0
0 0
14 0
10 0
18 0
15 0
10 0
8 0
5 0
1 0
17 0
1 0
19 0
6 0
10 0
2 0
14 0
8 0
19 0
2 0
10 0
4 0
0 0
17 0
8 1
2 0
6 0
2 0
14 0
12 0
10 0
6 0
1 0
18 2
8 0
4 0
13 0
0 0
12 0
3 0
18 0
6 0
3 0
9 0
7 0
0 0
2 0
2 0
10 0
10 0
0 2
0 0
17 0
0 0
12 0
7 0
4 0
11 2
17 0
0 0
2 0
14 0
1 0
0 0
2 0
2 0
2 0
4 0
2 0
0 0
2 0
0 0
6 0
2 0
1 0
17 0
0 0
0 0
0 0
1 0
1 0
12 0
3 0
2 0
1 0
8 0
0 0
1 0
12 0
1 0
17 0
2 0
2 0
17 0
0 0
10 0
10 0
4 0
5 0
5 0
6 0
12 0
18 0
2 0
0 0
6 0
9 0
9 0
4 0
17 0
2 0
0 0
18 0
3 0
0 0
17 0
0 0
2 0
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
