5 2
0 1
11 2
11 2
0 0
4 2
0 0
0 0
13 0
13 0
11 0
13 0
7 1
1 0
7 1
1 0
0 0
16 2
13 0
1 0
6 0
0 0
6 0
1 0
13 0
16 2
0 1
16 2
18 0
1 0
13 0
13 0
16 2
1 0
17 1
5 2
1 0
0 2
13 0
0 0
6 0
15 1
1 0
0 2
6 0
6 0
4 1
13 0
1 0
5 0
4 1
17 1
0 2
1 0
5 2
13 0
0 2
1 0
13 0
5 2
1 0
5 0
7 0
16 1
5 0
4 2
7 1
1 0
13 0
4 2
4 1
7 1
8 0
5 2
11 1
5 0
10 0
5 2
1 0
7 2
1 0
13 0
7 1
4 1
6 0
0 0
18 0
6 0
1 0
1 0
6 0
1 0
11 1
10 1
17 1
19 1
10 2
13 0
13 0
18 0
1 0
15 1
13 0
5 1
10 1
5 0
10 2
0 2
1 0
4 0
13 0
16 1
0 2
1 0
4 1
6 0
6 0
13 0
7 1
13 0
16 0
13 0
1 0
1 0
6 0
0 2
17 1
1 0
15 0
7 2
7 0
1 0
10 1
19 0
7 2
13 0
7 1
3 1
11 1
1 0
10 2
4 0
0 0
11 1
4 1
15 2
1 0
7 1
13 0
18 0
4 1
4 0
6 0
11 1
1 0
1 0
16 1
6 0
13 0
6 0
7 0
1 0
11 0
10 1
13 0
1 0
19 0
7 0
1 0
7 1
16 2
7 1
1 0
13 0
6 0
11 1
6 0
0 2
0 1
6 0
5 1
13 0
18 0
16 0
13 0
5 2
6 0
4 0
1 0
6 0
18 0
4 1
16 1
7 1
1 0
6 0
1 0
19 1
4 1
11 0
6 0
7 1
16 1
7 1
16 1
7 2
1 0
13 0
13 0
1 0
0 0
18 0
15 2
13 0
15 1
4 2
15 1
11 2
10 1
7 1
16 0
6 0
7 1
13 0
18 0
4 1
0 2
10 1
10 1
0 1
4 0
0 2
16 1
6 0
7 1
1 0
1 0
6 0
13 0
1 0
6 0
4 0
6 0
17 1
14 0
5 0
17 1
13 0
1 0
7 0
13 0
18 0
6 0
7 1
15 1
6 0
3 1
7 1
1 0
16 0
14 0
18 0
5 0
4 2
11 1
6 0
1 0
0 1
16 0
15 2
11 1
10 2
8 0
7 1
13 0
1 0
4 2
7 0
6 0
0 0
6 0
1 0
1 0
10 2
13 0
11 0
13 0
1 0
13 0
7 0
4 0
1 0
6 0
0 1
7 1
16 2
7 1
1 0
15 1
1 0
0 1
1 0
0 0
6 0
13 0
1 0
7 1
5 0
14 2
4 1
1 0
7 0
7 1
13 0
6 0
1 0
4 1
4 1
16 0
13 0
7 1
1 0
1 0
13 0
16 1
4 2
1 0
13 0
4 0
7 1
4 2
6 0
16 1
16 1
13 0
13 0
1 0
16 1
13 0
11 2
16 2
18 0
10 1
4 1
6 0
0 0
13 0
4 0
15 2
1 0
4 2
7 1
13 0
6 0
1 0
0 2
0 1
6 0
0 2
8 0
0 2
7 1
13 0
11 2
7 2
16 1
11 0
13 0
1 0
13 0
0 1
11 2
13 0
1 0
10 0
6 0
1 0
1 0
1 0
16 1
0 2
11 2
0 1
0 2
6 0
17 1
1 0
13 0
7 0
16 0
5 0
10 0
1 0
6 0
6 0
13 0
6 0
15 0
16 1
4 1
18 0
13 0
13 0
4 2
6 0
6 0
4 1
13 0
18 0
0 2
6 0
1 0
0 0
1 0
7 1
5 2
19 2
18 0
10 2
4 0
1 0
7 2
0 2
1 0
17 2
1 0
13 0
1 0
7 2
1 0
11 2
5 1
6 0
11 0
7 1
18 0
11 1
16 2
13 0
7 2
8 0
6 0
6 0
7 1
13 0
1 0
7 1
4 1
1 0
4 0
1 0
1 0
6 0
4 2
4 0
1 0
0 1
7 2
6 0
4 2
16 1
1 0
1 0
18 0
0 1
0 2
1 0
13 0
13 0
6 0
11 1
6 0
0 2
16 1
6 0
6 0
13 0
6 0
15 1
0 2
4 2
7 0
10 2
11 0
1 0
8 0
7 1
7 2
0 1
5 1
0 1
11 2
4 2
11 2
7 0
13 0
13 0
11 0
10 2
19 0
0 0
0 2
0 0
0 2
0 1
0 0
0 2
0 0
0 2
0 2
0 1
0 2
0 1
0 2
0 0
0 2
0 1
0 1
0 0
0 1
0 2
0 1
0 0
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 2
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 2
3 2
3 1
3 0
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 0
3 2
3 2
3 2
4 0
4 2
4 1
4 1
4 1
4 2
4 1
4 0
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 0
4 2
4 0
4 0
4 2
4 0
5 2
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 0
5 2
5 1
5 2
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 2
7 1
7 0
7 1
7 1
7 0
7 2
7 1
7 1
7 2
7 2
7 1
7 2
7 2
7 0
7 1
7 1
7 1
7 2
7 2
7 2
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 0
9 1
9 0
9 0
9 1
9 1
9 2
9 2
9 0
9 0
9 0
9 1
9 2
9 2
9 0
9 1
9 1
9 2
9 2
9 2
9 0
9 2
9 1
9 0
10 1
10 1
10 1
10 0
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 1
11 0
11 1
11 2
11 1
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 0
11 2
11 2
11 2
11 2
11 1
12 2
12 2
12 0
12 1
12 2
12 1
12 2
12 1
12 0
12 1
12 0
12 0
12 2
12 1
12 1
12 1
12 0
12 1
12 2
12 2
12 0
12 2
12 1
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 1
14 1
14 2
14 0
14 2
14 0
14 0
14 1
14 2
14 0
14 2
14 0
14 1
14 1
14 1
14 1
14 2
14 0
14 0
14 2
14 0
14 0
14 1
15 0
15 1
15 1
15 2
15 1
15 2
15 1
15 0
15 0
15 1
15 0
15 1
15 1
15 1
15 0
15 1
15 2
15 2
15 1
15 0
15 0
15 2
15 2
15 1
15 2
16 2
16 1
16 1
16 0
16 2
16 1
16 2
16 0
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 0
16 1
16 1
16 2
16 1
16 2
16 1
16 1
16 1
16 0
17 2
17 2
17 1
17 2
17 0
17 0
17 2
17 2
17 0
17 0
17 1
17 1
17 1
17 0
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 2
19 0
19 0
19 1
19 1
19 0
19 1
19 1
19 0
19 1
19 0
19 0
19 1
19 2
19 1
19 0
19 0
19 2
19 0
19 2
19 2
19 2
19 0
19 0
