19 1
7 2
2 0
7 2
11 0
11 0
19 2
19 1
5 1
17 0
14 1
17 0
19 1
6 0
19 2
0 2
18 2
11 0
7 2
0 2
11 0
19 1
5 1
6 0
6 0
15 0
6 0
19 1
0 1
19 1
7 2
16 1
16 2
7 2
19 1
11 0
11 0
2 0
11 0
18 1
19 1
5 1
16 1
6 0
11 0
0 2
19 2
19 1
5 1
7 2
11 0
19 2
0 1
6 0
17 0
0 2
11 0
18 1
19 1
7 2
2 0
18 1
9 2
19 2
7 2
19 1
11 0
15 0
6 0
17 0
11 0
19 1
7 2
0 2
15 0
15 0
18 1
19 1
16 2
18 1
6 0
3 1
7 2
19 2
16 2
19 2
11 0
19 2
17 0
13 2
13 2
7 1
19 2
5 1
5 1
17 0
5 1
0 2
11 0
19 1
17 0
13 1
3 1
15 0
19 2
6 0
7 2
19 1
15 0
19 2
2 0
19 2
6 0
6 0
16 1
16 2
6 0
17 0
6 0
13 1
6 0
6 0
5 1
19 2
17 0
16 1
14 2
17 0
6 0
0 2
11 0
6 0
16 2
15 0
11 0
11 0
0 2
16 1
7 2
0 2
19 2
15 0
6 0
17 0
19 2
17 0
15 0
0 2
19 1
7 1
18 2
19 1
19 2
17 0
15 0
19 0
3 2
11 0
11 0
19 1
19 1
14 2
19 1
17 0
6 0
2 0
19 2
11 0
16 2
17 0
9 2
6 0
2 0
7 1
16 2
19 1
19 1
11 0
19 1
7 2
7 2
11 0
19 2
18 0
17 0
19 2
19 0
6 0
7 2
12 1
0 1
13 2
19 2
11 0
18 1
6 0
17 0
19 2
6 0
19 1
6 0
6 0
19 2
19 2
7 2
1 0
15 0
15 0
6 0
19 1
11 0
19 1
0 2
5 1
11 0
19 2
6 0
19 1
19 2
17 0
0 2
11 0
19 2
7 2
3 2
5 2
6 0
18 1
19 1
11 0
15 0
6 0
0 2
19 2
19 1
2 0
6 0
17 0
7 1
19 2
2 0
19 2
11 0
15 0
7 2
15 0
19 1
17 0
19 2
15 0
2 0
6 0
15 0
6 0
6 0
17 0
5 1
11 0
6 0
19 2
2 0
19 1
13 0
6 0
6 0
17 0
6 0
19 2
5 1
0 2
0 2
15 0
19 2
2 0
16 2
19 2
0 1
18 1
19 2
17 0
16 2
0 2
15 0
11 0
0 2
19 2
19 2
0 2
3 2
12 1
1 0
17 0
2 0
11 0
19 2
19 2
2 0
19 2
13 1
0 2
19 2
17 0
0 2
17 0
0 1
6 0
5 1
19 1
2 0
19 1
11 0
6 0
11 0
17 0
0 2
5 2
6 0
6 0
19 2
1 0
19 2
11 0
19 1
16 1
18 2
15 0
19 2
17 0
6 0
15 0
0 2
19 2
19 1
7 1
5 2
11 0
15 0
16 2
2 0
2 0
19 2
19 1
6 0
5 2
0 2
0 2
17 0
11 0
1 0
13 1
17 0
15 0
19 2
7 1
19 1
7 2
19 1
11 0
19 2
0 2
7 2
0 2
19 2
6 0
17 0
16 2
17 0
7 2
17 0
11 0
11 0
15 0
11 0
19 2
15 0
5 2
6 0
6 0
19 2
17 0
15 0
11 0
0 2
19 2
11 0
11 0
7 2
19 2
16 2
17 0
6 0
18 2
19 1
11 0
11 0
17 0
17 0
15 0
16 1
11 0
7 2
17 0
19 2
17 0
6 0
2 0
19 2
17 0
0 1
6 0
11 0
16 2
5 1
19 1
7 2
9 1
15 0
5 2
17 0
16 2
0 1
0 2
19 1
7 1
19 2
16 2
19 2
7 2
2 0
19 2
0 1
6 0
5 1
6 0
19 0
17 0
15 0
0 2
15 0
17 0
0 2
19 2
17 0
6 0
17 0
17 0
19 2
7 2
17 0
7 2
16 2
19 2
17 0
0 2
6 0
6 0
11 0
19 1
5 0
15 0
0 2
16 2
15 0
17 0
16 1
18 2
15 0
6 0
17 0
19 1
17 0
19 1
19 2
2 0
7 2
6 0
9 2
7 2
19 2
6 0
19 2
19 2
7 2
18 1
6 0
2 0
19 2
6 0
19 2
19 2
19 1
19 1
17 0
19 0
0 1
15 0
0 2
17 0
16 2
7 2
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 1
0 1
