5 0
9 0
14 0
5 0
18 0
18 0
14 0
2 0
0 1
6 1
18 0
10 2
14 0
14 0
10 1
9 0
16 2
5 0
6 0
10 0
14 0
18 0
3 0
18 0
3 0
18 0
14 0
18 0
14 0
14 0
14 0
18 0
10 0
14 0
6 0
13 1
0 1
9 0
10 2
18 0
5 0
10 0
17 0
12 0
9 0
3 0
3 0
14 0
15 0
14 0
1 0
18 0
6 1
12 2
14 0
18 0
5 0
14 0
14 0
14 0
5 0
5 0
5 0
18 0
2 0
17 1
16 1
3 0
7 0
5 0
18 0
18 0
14 0
14 0
14 0
16 0
10 2
5 0
14 0
18 0
14 0
1 0
14 0
10 2
18 0
18 0
14 0
10 2
14 0
2 0
14 0
10 0
18 0
6 1
10 0
18 0
14 0
18 0
14 0
14 0
14 0
18 0
14 0
18 0
14 0
14 0
3 0
18 0
18 0
5 0
10 2
5 0
18 0
5 0
14 0
17 1
14 0
18 0
14 0
14 0
3 0
6 2
10 1
6 0
16 2
14 0
14 0
6 0
3 0
14 0
14 0
14 0
14 0
17 1
18 0
14 0
14 0
10 2
14 0
6 0
14 0
14 0
14 0
2 0
14 0
2 0
18 0
9 0
3 0
18 0
11 2
10 2
10 1
18 0
5 0
5 0
6 2
10 0
14 0
14 0
18 0
18 0
5 0
18 0
9 0
17 1
4 0
10 0
14 0
5 0
18 0
18 0
18 0
10 0
14 0
3 0
18 0
14 0
5 0
7 1
0 2
9 0
18 0
14 0
10 2
18 0
14 0
18 0
14 0
14 0
14 0
3 0
14 0
14 0
14 0
14 0
17 1
14 0
18 0
9 0
14 0
16 0
14 0
14 0
14 0
14 0
3 0
14 0
17 1
18 0
18 0
14 0
14 0
15 1
17 2
18 0
10 2
2 0
18 0
17 1
14 0
3 0
2 0
18 0
10 2
18 0
7 1
14 0
14 0
18 0
2 0
14 0
18 0
6 2
14 0
14 0
5 0
14 0
16 0
3 0
6 0
18 0
14 0
14 0
14 0
10 0
18 0
14 0
10 0
6 0
14 0
3 0
14 0
6 1
18 0
5 0
14 0
14 0
14 0
9 0
17 0
14 0
14 0
18 0
8 1
14 0
14 0
10 2
18 0
18 0
14 0
10 2
18 0
14 0
9 0
17 0
10 2
3 0
6 2
14 0
3 0
18 0
5 0
18 0
16 1
14 0
10 2
5 0
6 2
6 2
0 0
14 0
17 1
14 0
0 0
14 0
18 0
10 2
14 0
9 0
18 0
