0 0
11 0
11 2
0 0
11 2
0 0
3 0
16 0
1 0
2 0
4 2
10 1
4 0
12 0
0 0
12 0
2 0
16 0
13 0
9 0
9 2
5 0
2 2
9 2
0 0
11 0
9 0
12 0
19 0
0 0
0 0
14 0
9 0
11 0
12 0
16 0
12 0
9 1
2 0
9 0
0 0
0 0
11 0
0 0
16 0
11 0
9 1
2 0
11 0
16 0
2 0
11 0
16 0
9 0
7 2
1 0
9 0
16 0
11 0
16 0
8 0
7 2
7 0
12 0
2 0
9 0
0 0
7 0
12 0
6 0
14 0
11 0
0 0
4 0
12 0
9 0
6 0
16 0
2 0
2 0
19 0
10 0
12 0
9 1
0 0
11 1
0 0
16 0
16 0
16 0
2 0
7 0
15 0
12 0
16 0
9 0
0 0
14 0
3 0
16 0
9 1
11 0
7 0
11 0
9 0
6 0
1 0
16 0
0 0
2 0
6 0
6 0
11 0
16 0
6 0
16 0
8 1
12 0
9 0
2 0
19 0
16 0
7 0
9 0
4 0
9 2
6 0
0 0
0 0
12 0
6 1
12 0
17 0
11 0
18 0
2 0
19 0
2 0
2 0
16 0
16 0
2 0
0 0
12 0
3 0
0 0
3 0
6 0
9 0
7 1
16 0
19 0
17 0
16 0
1 0
16 0
9 0
9 0
16 0
19 0
2 0
1 0
19 0
16 0
16 0
0 0
14 0
2 0
16 0
0 0
0 0
12 0
11 0
9 2
16 0
7 2
12 0
11 0
8 0
11 0
9 0
9 0
16 0
0 0
2 0
18 0
0 0
2 0
17 0
4 0
12 1
6 2
16 0
9 0
13 0
10 0
6 0
1 0
17 0
10 0
12 0
17 0
8 0
7 0
4 0
11 0
12 0
1 0
16 0
1 0
7 0
11 0
19 0
2 0
9 2
17 0
2 0
14 0
0 0
9 0
9 0
1 0
14 0
19 0
13 0
14 0
16 0
16 0
9 0
12 2
6 0
2 0
7 0
2 0
2 0
19 0
19 0
1 0
17 0
18 0
2 0
18 0
11 2
11 0
12 0
9 0
12 0
11 0
1 0
10 0
13 0
12 0
0 0
11 0
18 0
11 0
18 0
0 0
6 0
0 0
1 0
2 2
6 0
19 0
12 0
9 0
0 0
7 0
16 0
0 0
0 0
0 0
9 0
2 0
12 1
7 0
2 0
2 0
1 0
9 0
0 0
4 0
9 0
9 0
2 0
2 0
19 0
2 1
8 2
10 1
16 0
8 0
8 0
7 0
2 2
11 0
9 0
8 0
0 0
2 0
2 0
9 0
3 0
12 0
12 0
16 0
19 0
9 1
2 0
7 1
9 1
12 0
7 0
16 0
12 2
19 0
1 0
5 0
1 0
12 2
19 0
0 0
19 0
16 0
15 0
9 0
5 2
2 0
7 2
16 0
0 0
1 0
2 1
0 0
0 0
1 0
7 0
19 0
2 0
6 0
1 0
11 0
16 0
11 0
11 2
17 0
13 0
1 0
2 0
2 0
0 0
2 1
14 0
2 0
19 0
4 0
7 0
14 0
8 0
1 2
11 0
7 0
11 0
16 0
14 0
0 0
11 0
16 0
19 0
12 2
13 0
7 2
15 0
11 0
7 2
10 0
1 1
2 0
11 0
16 0
0 0
16 0
15 0
16 0
19 0
0 0
12 0
17 0
0 0
9 0
8 0
0 0
16 0
2 0
12 0
3 0
16 0
2 0
19 0
2 0
16 0
19 0
3 0
6 0
19 0
7 0
16 0
16 0
11 0
11 0
12 0
16 0
17 0
15 0
16 0
8 0
6 0
8 0
12 0
16 0
16 0
2 0
16 0
14 0
13 0
0 0
12 0
16 0
14 0
12 0
0 0
12 0
0 0
2 0
9 0
11 0
0 0
12 0
2 2
6 0
11 2
0 0
14 0
16 0
9 0
16 0
11 0
2 0
4 0
12 0
11 0
16 0
2 2
2 0
3 0
9 0
6 0
0 0
11 1
17 0
12 0
2 0
9 0
8 0
18 1
0 0
2 0
8 2
0 0
6 2
19 0
16 0
12 0
7 0
12 0
12 0
8 1
4 0
0 0
2 0
1 0
12 0
6 0
2 0
5 0
16 0
9 0
2 1
0 0
19 0
0 0
14 0
8 0
16 0
9 0
1 0
9 0
11 0
17 0
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 1
2 1
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 2
5 0
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 2
5 0
5 0
5 1
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 2
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 2
7 0
7 2
7 0
7 0
7 0
7 2
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 2
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 1
13 0
13 0
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 2
13 0
13 1
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 1
17 0
17 0
17 0
17 0
17 0
18 0
18 1
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
