19 2
9 0
13 2
3 2
8 1
2 0
2 0
18 2
16 2
14 0
8 1
12 0
12 0
13 2
3 2
3 2
15 2
12 0
8 1
3 2
15 2
0 1
8 1
12 0
2 0
13 2
13 2
8 1
13 2
16 2
12 0
7 1
8 1
1 0
8 0
18 2
12 0
8 1
8 1
8 0
2 0
13 2
13 2
8 1
5 0
2 0
12 0
13 2
13 2
8 1
18 2
2 0
8 1
1 0
12 0
8 1
12 0
1 0
3 2
12 0
2 0
12 0
19 2
5 0
5 0
3 2
13 2
13 2
3 2
13 2
0 1
0 1
1 0
8 1
7 1
18 2
8 1
1 0
16 2
7 1
16 2
12 0
13 2
1 0
3 2
17 1
11 2
5 0
1 0
13 2
12 0
18 2
7 1
18 2
12 0
0 1
13 2
5 0
13 2
16 2
18 2
3 2
3 2
11 2
8 1
11 2
8 1
5 0
6 0
8 1
12 0
15 2
5 0
8 1
12 0
8 1
8 1
13 2
8 1
5 0
3 0
13 2
14 0
3 2
8 1
18 2
5 0
12 0
1 0
3 2
13 2
7 1
2 0
8 1
4 0
8 1
15 2
5 0
9 0
8 1
0 1
15 2
5 0
13 2
8 1
8 0
13 2
17 1
18 2
2 0
5 0
7 1
9 0
4 0
17 1
8 1
8 1
18 2
5 0
1 0
13 2
1 0
2 0
8 1
3 2
6 0
8 1
0 1
9 0
0 1
7 2
9 0
8 1
13 2
7 1
2 0
0 1
1 0
17 1
13 2
13 2
3 0
15 2
14 0
13 2
8 1
13 2
8 1
4 0
12 0
0 1
16 2
8 1
2 0
1 0
13 2
8 1
8 1
15 2
8 1
18 0
8 1
13 0
0 1
3 2
8 1
12 0
9 0
8 1
1 0
12 0
12 0
8 0
1 0
18 2
1 0
13 2
12 0
8 1
10 2
8 1
1 0
1 0
17 1
3 2
0 1
15 2
13 2
0 0
12 0
8 1
5 0
12 0
8 1
8 1
8 1
8 1
12 0
8 1
6 0
1 0
1 0
8 1
12 0
2 0
8 1
15 2
15 2
2 0
16 2
16 2
8 1
3 2
5 0
12 0
3 2
0 1
1 0
