2 0
14 1
2 0
14 0
15 0
10 1
9 0
14 1
4 2
14 2
4 1
10 0
8 0
8 0
8 0
0 2
2 0
12 0
2 0
1 0
9 0
16 0
10 1
2 0
13 0
1 0
0 0
0 2
3 0
3 0
6 1
2 0
6 0
5 0
0 1
14 1
14 0
2 0
10 1
14 2
0 0
14 0
10 0
1 0
0 0
0 0
12 0
10 0
14 2
2 0
3 0
3 0
0 1
5 2
12 0
2 0
5 0
16 0
12 0
0 2
11 0
14 2
4 0
2 0
17 1
14 0
8 0
2 0
13 0
10 1
9 0
14 0
10 0
4 2
2 0
11 0
12 0
12 0
4 1
3 0
8 0
2 0
14 0
9 0
3 0
2 0
3 0
0 1
8 0
11 0
4 0
8 0
14 1
10 2
10 1
8 0
5 2
9 0
0 2
9 0
2 0
8 0
13 0
0 0
10 1
12 0
12 0
0 0
1 0
14 2
9 2
16 2
8 0
8 0
10 2
5 2
1 0
10 1
1 0
2 0
14 2
12 0
10 0
13 0
14 0
14 2
7 0
7 2
4 2
5 1
12 0
11 0
13 0
14 2
4 0
2 0
14 0
14 2
12 0
0 2
0 0
4 0
2 0
3 0
2 0
10 2
3 0
13 0
8 0
8 0
12 0
8 0
2 0
6 1
2 0
7 2
2 0
0 1
5 0
11 0
3 0
14 1
0 1
13 0
12 0
8 0
6 1
2 0
8 0
11 0
6 2
8 0
3 0
15 2
14 2
10 1
11 0
0 0
17 1
5 0
18 2
14 0
2 0
12 0
10 2
8 0
2 0
11 0
2 0
8 0
12 0
0 1
2 0
6 0
2 0
8 0
14 2
9 1
5 1
8 0
2 0
10 2
9 0
5 2
10 0
6 2
13 0
3 0
2 0
0 1
15 0
13 0
15 1
14 2
10 0
0 1
8 0
4 2
8 0
7 2
0 2
14 2
13 0
16 0
4 2
5 0
4 2
2 0
2 0
10 2
9 0
12 0
14 2
0 1
12 0
9 1
2 0
14 2
8 0
14 0
7 1
7 2
13 0
4 1
6 0
5 2
4 1
4 2
9 0
17 0
11 0
5 0
12 0
0 0
1 0
9 0
15 1
2 0
13 0
14 0
4 0
2 0
3 0
10 1
12 0
10 0
10 1
6 1
5 2
10 2
8 0
0 2
8 0
8 0
5 0
14 1
9 1
10 0
0 1
8 0
9 1
2 0
10 2
2 0
10 2
2 0
16 1
8 0
8 0
11 0
3 0
3 0
3 0
10 0
2 0
14 1
0 2
5 0
13 0
13 0
8 0
9 2
0 0
4 1
3 0
0 2
18 0
11 0
14 1
8 0
5 2
9 2
14 2
2 0
4 1
2 0
2 0
14 0
2 0
2 0
0 2
10 1
0 0
3 0
11 0
0 2
10 0
2 0
10 1
10 1
0 0
12 0
10 1
10 2
12 0
7 2
5 0
2 0
10 1
3 0
12 0
14 0
11 0
13 0
0 1
2 0
