6 2
3 1
9 1
1 2
3 0
7 0
2 2
2 2
12 0
12 0
7 0
2 2
18 2
18 2
13 1
10 1
13 2
1 2
7 0
7 0
7 0
4 1
18 2
18 2
18 2
13 1
3 1
7 0
4 1
18 2
10 0
2 0
10 1
10 1
2 2
2 0
15 1
17 0
16 1
3 0
2 2
12 0
1 2
16 1
8 0
1 2
2 2
2 0
7 0
3 1
9 1
10 1
18 2
7 0
1 2
3 1
18 2
7 0
13 1
7 0
10 1
10 1
18 2
18 2
9 0
18 2
2 2
19 0
3 2
6 2
1 2
18 0
18 2
1 2
3 0
2 0
4 0
15 1
7 0
7 0
7 0
19 0
7 0
19 0
19 0
10 1
18 1
19 0
10 1
18 2
3 0
18 2
18 2
19 0
0 1
7 0
18 2
18 2
7 0
13 1
12 0
3 0
3 1
7 0
10 1
9 2
10 1
2 2
13 1
2 2
13 0
2 1
9 2
10 2
10 1
18 0
1 2
3 1
4 2
18 2
18 0
18 2
14 0
10 2
0 1
2 2
16 1
18 2
7 0
13 1
13 1
18 2
18 0
7 0
18 2
2 0
3 1
2 2
7 0
7 0
10 1
18 0
13 2
13 1
19 0
4 0
0 1
3 2
6 1
0 0
3 1
2 2
6 0
7 0
10 1
18 2
7 0
12 0
14 1
18 2
13 1
18 2
18 2
13 1
12 0
19 0
13 2
18 2
1 2
2 2
13 1
2 2
3 0
10 1
16 0
0 1
0 1
1 2
4 1
8 0
2 1
18 2
3 2
10 1
8 0
18 2
2 2
1 2
4 1
16 2
7 0
7 0
16 1
3 2
6 2
2 2
2 2
18 2
3 0
10 2
7 0
1 2
1 2
7 0
2 2
13 1
7 0
13 1
10 1
2 1
18 1
12 0
18 2
18 2
10 0
18 1
2 2
0 1
9 2
4 2
2 2
3 1
13 1
7 0
9 2
2 2
2 2
14 2
7 0
13 0
2 2
0 1
18 2
2 0
18 0
18 2
18 1
18 2
6 2
13 1
5 0
3 1
13 1
13 1
15 0
10 1
18 1
7 0
15 1
18 2
4 1
9 2
7 0
2 2
15 1
3 1
18 0
15 1
1 1
18 2
1 2
10 0
9 1
18 0
1 2
9 1
6 2
13 1
16 1
1 2
7 0
13 1
2 1
13 1
2 2
7 0
6 2
3 1
18 2
10 1
1 2
0 1
9 2
2 2
7 0
4 1
13 1
9 2
9 0
4 1
18 1
1 2
6 2
3 2
18 2
1 1
18 1
2 2
3 1
19 0
6 1
10 1
18 2
13 1
2 0
13 1
18 1
9 2
12 0
3 1
15 0
18 2
16 1
4 1
7 0
13 2
18 2
7 0
9 2
19 0
10 0
18 1
7 0
4 1
1 2
13 1
2 2
7 0
16 1
18 1
2 2
13 1
2 2
13 2
9 2
6 0
18 2
18 2
16 2
16 1
18 1
4 1
2 0
12 0
1 2
7 0
18 2
9 1
7 0
13 2
7 0
1 0
4 1
2 0
18 2
2 2
9 2
15 2
13 1
1 2
18 2
13 2
3 2
12 0
18 2
7 0
9 2
13 1
2 2
4 2
0 1
6 2
18 1
3 1
1 2
0 1
10 1
18 2
0 1
18 2
2 2
18 0
2 2
18 2
6 2
9 2
10 1
2 2
12 0
7 0
7 0
7 0
12 0
4 2
6 2
18 2
19 0
7 0
2 1
3 1
18 2
18 0
18 0
13 1
9 2
2 2
7 0
18 2
18 2
1 2
2 2
5 0
10 1
1 0
9 2
7 0
2 2
19 0
0 0
13 0
13 0
10 0
19 0
2 2
13 2
7 0
1 2
18 2
6 0
10 0
18 1
9 2
6 2
18 2
2 2
9 2
1 1
15 0
1 2
2 2
18 0
7 0
8 0
18 0
2 2
9 2
18 2
13 1
2 2
2 2
2 2
2 2
6 1
12 0
8 0
7 0
9 0
18 2
2 2
2 0
7 0
3 1
10 2
4 1
4 1
7 0
8 0
9 2
13 1
10 0
2 2
12 0
7 0
2 2
19 0
10 1
13 1
13 1
10 2
4 1
3 2
14 2
0 2
2 2
9 2
14 2
19 0
10 2
1 2
16 1
13 2
13 1
3 1
18 2
7 0
7 0
7 0
18 2
7 0
2 0
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 0
0 0
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 0
1 0
1 1
1 1
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
3 1
3 2
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 2
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 2
9 2
9 0
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 1
9 2
9 2
9 1
9 0
9 2
9 2
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 0
10 0
11 0
11 1
11 0
11 1
11 1
11 1
11 0
11 2
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 0
11 1
11 1
11 2
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 0
13 1
13 2
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 2
13 1
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 1
14 0
14 2
14 2
14 1
14 2
14 2
14 0
14 0
14 2
14 0
14 2
14 2
14 2
15 0
15 2
15 1
15 2
15 1
15 0
15 0
15 1
15 0
15 2
15 0
15 0
15 1
15 0
15 1
15 0
15 2
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
16 1
16 2
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 2
18 2
18 1
18 0
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 1
18 1
18 2
18 2
18 1
18 2
18 0
18 1
18 0
18 0
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
