0 0
15 1
3 2
7 0
7 0
7 0
4 0
6 0
15 2
2 1
7 0
3 1
11 1
6 0
16 1
6 0
15 1
1 1
7 0
7 0
16 1
7 0
2 2
6 0
6 0
15 1
2 0
11 2
4 0
4 0
15 2
7 0
11 2
1 2
15 1
7 0
4 0
2 0
5 1
19 1
8 1
2 1
4 0
6 0
19 2
6 0
15 1
1 2
15 2
7 0
7 0
11 2
6 0
12 2
11 1
7 0
7 0
4 0
1 1
10 2
6 0
8 2
18 0
15 1
7 0
7 0
8 1
15 1
15 2
8 2
16 2
7 0
7 0
7 0
19 2
3 2
2 2
8 2
15 2
4 0
2 1
7 0
1 2
11 1
6 0
3 2
16 1
16 2
17 1
15 2
4 0
15 1
5 1
6 0
1 2
11 1
10 2
7 0
14 2
15 2
7 0
16 2
15 1
7 0
15 1
3 2
11 2
2 2
2 1
2 2
2 2
6 0
6 0
2 2
2 2
6 0
7 0
2 1
7 0
3 2
0 0
1 1
7 0
12 0
4 0
12 2
1 1
7 0
3 1
8 2
10 1
4 0
10 0
3 1
1 1
2 2
6 0
2 0
7 0
9 0
4 0
19 1
15 2
7 0
19 1
10 1
8 1
6 0
2 2
8 2
19 2
1 1
2 2
15 1
7 0
10 1
7 0
7 0
0 0
15 1
10 0
7 0
7 0
2 2
18 0
7 0
7 0
2 1
4 0
15 2
7 0
1 2
6 0
2 2
2 1
7 0
7 0
10 1
15 2
7 0
7 0
11 1
7 0
2 1
13 0
10 2
7 0
11 2
7 0
8 1
15 1
6 0
7 0
15 1
15 1
10 1
11 0
8 2
2 2
4 0
7 0
15 2
7 0
19 2
10 2
6 0
7 0
1 2
15 2
16 1
2 2
10 1
7 0
15 1
4 0
7 0
4 0
7 0
4 0
2 2
4 0
7 0
7 0
2 2
7 0
7 0
0 0
0 0
1 1
18 0
7 0
2 1
4 0
2 0
0 0
13 0
7 0
7 0
6 0
12 1
10 2
6 0
0 0
6 0
7 0
5 1
15 1
6 0
15 1
2 1
10 1
4 0
3 2
7 0
10 2
4 0
12 1
11 2
11 1
7 0
11 0
2 1
7 0
0 0
6 0
6 0
7 0
7 0
2 1
4 0
2 2
7 0
4 0
15 1
16 0
7 0
7 0
2 1
4 0
7 0
2 1
16 1
4 0
11 1
6 0
6 0
1 1
19 1
15 1
3 2
10 1
7 0
4 0
15 2
7 0
11 1
4 0
15 1
0 0
16 1
7 0
6 0
7 0
19 1
19 2
4 0
16 2
10 1
15 2
0 0
7 0
5 1
15 2
1 1
14 1
3 1
2 2
1 2
11 1
15 1
7 0
0 0
2 1
7 0
10 2
11 2
6 0
15 2
16 2
6 0
19 2
1 1
12 2
15 1
11 2
11 2
4 0
3 1
3 2
4 0
1 1
3 2
2 2
2 2
9 0
11 1
7 0
15 2
16 1
6 0
12 2
3 2
15 1
15 1
7 0
6 0
15 2
15 2
19 1
8 2
6 0
15 2
11 2
12 1
7 0
10 1
16 2
2 1
7 0
8 1
7 0
7 0
7 0
4 0
1 1
16 1
7 0
7 0
6 0
10 1
7 0
5 2
19 2
7 0
15 1
15 1
17 0
7 0
3 1
0 0
11 2
8 1
6 0
4 0
7 0
15 2
16 1
10 2
16 2
12 1
15 1
2 1
8 2
0 0
4 0
7 0
15 1
3 1
0 0
3 1
7 0
0 0
15 2
15 2
1 2
7 0
9 0
0 0
4 0
8 2
1 1
15 2
17 1
2 1
15 1
11 1
10 1
7 0
9 0
6 0
8 1
16 2
7 0
16 1
11 2
9 0
11 2
15 1
15 2
1 1
16 2
1 2
2 2
9 0
4 0
6 0
7 0
2 1
19 2
7 0
15 1
15 2
7 0
7 0
2 2
3 2
15 1
16 2
0 0
2 2
5 1
10 2
10 1
7 0
7 0
2 1
15 2
4 0
0 0
0 0
4 0
7 0
15 0
7 0
7 0
2 2
1 2
6 0
14 2
4 0
7 0
6 0
16 2
7 0
4 0
4 0
8 1
6 0
7 0
15 1
11 2
4 0
8 1
15 1
13 0
7 0
2 1
7 0
7 0
7 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 1
2 2
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 1
5 2
5 1
5 0
5 1
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 1
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 0
8 1
8 1
8 1
8 2
8 2
8 2
8 0
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 0
10 2
10 1
10 1
10 0
10 1
10 1
11 2
11 1
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 1
12 2
12 2
12 1
12 1
12 2
12 2
12 0
12 2
12 2
12 1
12 2
12 1
12 2
12 1
12 1
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 0
14 1
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 2
14 2
14 1
14 1
14 2
14 0
14 1
14 0
14 0
14 2
15 1
15 1
15 2
15 2
15 1
15 2
15 1
15 1
15 2
15 2
15 1
15 1
