10 1
19 1
13 1
4 0
10 1
7 0
6 1
6 2
6 1
14 1
17 2
9 1
13 1
16 0
13 1
10 1
16 1
10 1
1 2
17 2
6 1
12 1
17 2
10 1
7 0
17 2
16 1
5 2
6 1
6 1
5 2
6 1
3 2
4 1
10 1
10 1
16 1
6 1
14 2
18 0
7 0
7 0
9 1
16 1
4 1
13 1
16 1
18 0
9 1
4 1
7 0
16 1
10 1
8 2
1 2
6 1
17 2
18 0
9 1
18 0
16 1
9 1
17 2
1 2
8 2
3 2
5 2
18 0
18 0
6 1
6 1
7 0
6 1
6 1
16 1
16 0
18 0
17 2
19 1
6 2
6 1
17 2
18 0
3 1
10 1
9 1
9 1
17 1
8 2
6 1
17 2
6 1
10 1
1 2
7 0
8 2
10 1
9 1
10 1
10 1
10 1
3 2
7 0
16 1
18 0
9 1
7 0
12 1
18 0
8 2
5 2
4 1
15 1
13 1
9 1
7 0
7 0
6 0
7 0
17 2
17 2
12 1
9 1
17 2
18 0
10 1
10 1
6 0
10 1
10 1
17 2
9 1
17 2
17 2
8 2
17 2
6 1
4 1
7 0
6 1
9 1
18 0
17 2
2 0
7 0
1 2
18 0
5 2
16 1
6 1
17 2
7 0
2 0
12 1
5 2
12 1
17 2
12 1
16 1
17 1
4 1
17 2
3 2
17 2
9 1
17 1
3 2
9 1
18 0
16 1
9 1
3 2
16 1
18 0
8 2
6 1
17 2
16 1
4 1
17 2
6 1
8 2
12 2
13 1
15 1
4 1
9 1
9 1
10 1
16 1
3 2
3 2
9 1
13 1
6 1
1 2
9 1
12 1
10 1
3 2
13 1
6 1
12 1
17 2
7 0
18 0
6 1
17 2
17 2
9 1
7 0
18 0
16 1
10 1
7 0
17 2
10 1
10 1
5 2
6 0
6 1
7 0
7 0
17 2
9 1
8 2
1 2
1 2
8 2
7 0
17 2
12 1
14 1
16 1
7 0
6 1
18 0
3 2
7 0
18 0
6 1
16 1
16 2
18 0
18 0
4 1
6 1
18 0
12 1
6 1
17 2
6 1
16 1
17 2
6 1
0 0
17 2
6 0
6 1
1 2
12 1
6 1
16 1
19 1
18 0
17 2
13 1
14 0
17 2
13 1
6 0
3 2
0 0
9 1
6 1
7 0
12 1
10 2
17 2
7 0
17 0
14 1
5 2
17 0
17 2
9 1
17 2
10 1
12 0
15 1
9 1
10 1
17 2
18 0
9 1
10 1
18 0
16 1
9 1
5 2
5 2
7 0
3 2
16 2
6 1
18 0
16 1
14 1
6 1
17 2
3 2
16 1
18 0
13 1
8 2
3 2
1 2
4 1
18 0
10 1
10 1
6 1
6 1
12 1
13 1
3 2
8 2
10 1
8 2
18 0
16 1
17 2
6 1
2 0
12 1
7 0
7 0
8 2
3 2
0 0
9 1
17 2
17 2
3 2
3 2
10 1
9 0
10 1
8 2
17 2
10 1
6 1
13 1
17 2
6 1
18 0
10 1
13 1
3 2
18 0
7 0
17 2
1 1
9 1
10 1
17 2
13 1
12 1
3 0
6 1
10 1
3 2
18 0
13 1
3 2
12 2
6 1
4 0
5 2
10 1
17 2
6 0
12 1
4 1
10 1
6 1
16 1
8 2
16 1
8 2
10 0
10 1
17 2
18 0
17 2
15 1
16 1
1 2
17 2
3 0
12 1
9 1
17 2
12 1
0 0
17 2
10 2
4 1
13 1
7 0
3 2
16 1
4 1
6 1
5 2
7 0
17 2
6 1
17 2
9 1
16 1
9 1
6 1
5 2
17 2
11 0
7 0
15 1
7 0
6 1
6 1
18 0
10 1
13 1
6 1
7 0
7 0
16 1
9 1
17 2
16 1
9 1
16 1
8 2
16 1
3 2
18 0
4 1
6 1
16 2
10 1
9 1
18 0
9 1
6 1
9 1
8 2
9 1
18 0
5 2
4 1
13 2
17 2
12 1
4 1
17 2
1 1
10 1
15 1
6 1
10 1
12 1
18 0
6 1
6 1
17 2
9 1
14 1
3 2
15 1
8 2
17 2
16 1
7 0
18 0
6 1
16 1
16 1
17 2
4 1
9 1
6 1
0 0
12 1
12 1
6 1
1 2
8 2
10 1
17 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
