5 0
14 1
11 2
15 1
19 0
10 0
9 1
8 0
6 0
11 1
14 1
3 2
6 0
0 1
0 1
6 0
9 2
1 0
15 2
11 2
13 0
13 0
5 1
17 0
7 1
17 1
18 1
7 2
0 1
0 1
19 0
11 2
6 0
12 0
3 1
0 1
4 0
5 1
19 0
6 0
11 2
11 2
11 2
15 2
0 1
11 2
9 1
0 0
6 0
14 1
11 0
15 1
17 2
10 0
0 1
6 0
9 1
11 2
8 0
3 0
7 1
11 2
5 1
6 0
19 0
15 2
5 2
1 0
6 0
3 1
7 0
13 0
0 1
9 1
16 0
14 2
19 0
9 2
10 0
15 1
4 1
11 2
15 1
7 2
0 1
11 0
3 1
6 0
9 1
14 2
11 2
19 0
13 0
19 0
0 0
8 0
9 1
19 0
5 1
11 2
19 0
8 0
0 0
5 1
11 1
3 1
8 0
0 2
0 2
6 0
11 1
17 2
0 1
0 1
15 2
9 1
5 0
5 1
5 0
5 2
19 0
5 2
14 2
0 1
19 0
18 1
0 1
3 1
11 2
17 1
13 0
6 0
4 1
6 0
18 1
11 0
6 0
19 0
5 2
12 0
3 1
19 0
9 1
0 1
9 1
14 1
3 1
7 2
19 0
5 0
4 1
5 1
4 1
14 1
11 2
11 2
5 1
13 0
11 1
15 2
19 0
6 0
14 0
19 0
5 2
15 1
6 0
9 1
4 1
3 1
19 0
14 1
13 0
5 1
5 0
9 1
11 1
0 2
0 1
8 0
15 2
4 1
10 0
19 0
17 2
14 2
4 1
19 0
19 0
15 2
18 1
0 1
0 1
17 2
11 1
19 0
14 0
6 0
0 1
8 0
4 2
5 2
11 2
5 2
3 2
4 1
3 1
0 1
1 0
11 1
11 1
4 2
0 2
1 0
4 1
19 0
4 1
9 0
15 1
13 0
18 1
15 2
16 0
0 0
13 0
7 2
17 0
6 0
3 1
19 0
18 1
3 1
3 2
11 2
5 1
3 1
0 1
6 0
19 0
15 0
6 0
4 1
0 1
11 1
8 0
7 2
15 1
9 1
5 1
6 0
6 0
3 2
11 2
9 1
3 1
3 1
6 0
4 0
5 1
19 0
3 2
5 2
7 2
12 0
6 0
4 1
14 2
8 0
7 2
13 0
19 0
19 0
13 0
6 0
4 2
4 1
12 0
3 1
9 1
19 0
17 1
3 1
5 1
9 1
5 1
6 0
6 0
0 1
6 0
19 0
0 2
11 2
19 0
4 1
14 1
11 1
19 0
6 0
5 1
15 0
14 1
2 2
17 1
9 1
7 2
4 0
11 2
17 1
0 1
17 0
6 0
0 1
19 0
0 2
0 1
0 1
19 0
19 0
0 0
7 1
6 0
1 0
19 0
6 0
0 2
4 1
0 2
12 0
13 0
5 1
4 1
11 2
6 0
6 0
19 0
11 2
6 0
3 2
15 2
5 1
8 0
9 1
7 2
19 0
0 2
5 2
11 0
6 0
13 0
11 2
18 2
0 1
11 0
6 0
13 0
19 0
11 2
0 1
3 2
14 1
4 1
11 2
19 0
5 1
3 0
13 0
6 0
4 0
8 0
6 0
19 0
11 2
1 0
0 2
6 0
0 1
7 0
3 2
15 2
11 2
8 0
3 1
4 2
14 1
1 0
19 0
19 0
12 0
3 1
15 1
12 0
13 0
6 0
19 0
1 0
3 1
3 2
13 0
15 2
11 2
4 1
11 2
9 1
9 1
6 0
19 0
11 2
8 0
12 0
10 0
6 0
13 0
19 0
6 0
14 2
0 2
11 2
6 0
11 2
19 0
11 2
19 0
8 0
5 2
4 1
0 1
5 0
0 0
5 1
19 0
4 2
5 1
9 1
7 1
5 1
19 0
15 1
14 0
4 1
9 0
4 1
14 0
0 1
5 2
5 1
0 1
9 1
3 1
19 0
15 2
19 0
0 1
8 0
11 2
11 2
13 0
11 2
7 2
4 1
15 1
6 0
6 0
11 2
5 2
11 2
1 0
6 0
13 0
11 0
17 1
11 2
7 2
14 0
14 2
17 1
4 1
3 1
17 2
4 2
19 0
0 1
11 2
0 1
8 0
15 1
14 1
11 0
0 1
7 1
9 0
6 0
1 0
6 0
17 1
17 1
0 1
11 1
19 0
0 1
14 0
0 1
0 1
0 2
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 0
0 1
0 2
0 0
0 1
0 0
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 1
2 0
2 2
2 0
2 1
2 2
2 2
2 2
2 2
2 0
2 0
2 2
2 1
2 0
2 2
3 2
3 2
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 0
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 2
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 1
5 0
5 2
5 2
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 2
5 0
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 0
7 2
7 0
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 1
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 2
9 1
9 1
9 1
9 0
9 1
9 0
9 1
9 1
9 1
9 0
9 2
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 0
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
