9 1
18 0
9 2
9 0
9 0
1 1
9 2
19 0
9 1
4 1
0 2
19 0
17 2
16 0
4 1
9 1
3 2
1 1
10 2
1 1
18 0
8 1
8 0
1 1
1 2
6 1
3 2
18 0
1 1
1 0
9 1
4 0
19 0
9 0
16 0
9 1
9 1
17 1
8 2
1 0
6 1
6 1
1 0
13 0
6 1
9 1
9 2
10 2
16 0
9 1
1 0
9 2
3 0
8 2
2 1
19 0
9 0
3 1
11 0
12 0
1 0
1 0
3 2
1 0
15 2
3 0
8 2
9 1
9 2
16 0
19 0
6 1
6 1
3 0
19 0
3 2
16 0
4 0
3 1
1 1
7 2
19 0
9 1
18 0
6 2
8 2
1 2
3 1
3 2
1 0
3 0
4 0
4 0
1 1
19 0
17 1
17 1
4 1
13 0
3 2
9 0
19 0
3 0
10 0
15 1
18 0
6 0
19 0
9 2
9 1
3 2
3 1
10 2
3 2
3 1
9 1
11 0
6 1
9 0
9 0
17 0
16 0
6 1
1 2
9 1
3 0
5 0
6 0
3 0
1 1
16 0
18 0
19 0
9 1
1 0
9 1
16 0
1 0
1 1
18 0
1 1
3 1
16 0
18 0
19 0
14 0
19 0
10 2
3 1
1 1
3 1
11 0
3 1
1 2
4 0
10 2
18 0
19 0
1 1
19 0
1 2
19 0
1 1
1 1
13 0
9 2
8 0
4 0
1 1
17 2
8 0
9 1
14 0
9 1
7 0
1 0
9 1
10 2
3 2
1 1
10 0
8 0
19 0
19 0
4 1
16 0
8 1
6 1
3 0
9 1
14 0
1 2
11 0
8 2
9 2
18 0
16 0
1 1
16 0
14 0
8 1
1 0
1 2
8 1
6 1
1 1
19 0
9 2
4 1
1 2
3 2
1 2
4 0
4 2
1 1
4 1
9 2
9 2
6 2
3 0
3 2
6 1
11 0
19 0
19 0
19 0
6 1
17 0
3 2
3 0
18 0
4 1
4 1
8 2
19 0
1 1
9 2
6 0
4 1
9 0
1 1
11 0
9 1
18 0
9 1
1 2
9 2
18 0
9 0
6 0
7 2
3 1
12 0
18 0
19 0
1 2
17 0
3 1
1 0
3 0
