5 1
14 0
5 0
11 0
5 0
17 0
17 0
8 0
12 0
1 2
5 1
9 0
1 2
1 2
1 0
6 0
11 0
4 0
7 1
4 1
14 0
4 1
17 0
8 0
8 0
8 0
1 2
11 2
8 0
12 0
8 0
1 0
14 0
14 0
12 0
12 0
12 0
1 2
17 0
6 0
9 0
14 0
1 2
14 0
4 1
5 1
8 0
6 0
11 2
1 2
17 0
9 0
1 2
16 0
1 2
8 0
1 0
5 1
14 0
5 0
1 2
12 0
1 0
5 1
17 0
9 0
11 2
11 2
1 0
11 0
12 0
10 0
1 0
1 0
5 1
1 2
12 0
1 0
12 0
1 2
1 0
12 0
5 1
12 0
1 0
9 0
14 0
18 1
1 2
17 0
12 0
1 0
14 0
15 0
5 1
1 2
17 0
1 2
8 0
11 2
14 0
10 0
1 2
5 0
4 1
14 0
1 2
4 0
7 0
6 0
14 0
5 1
5 1
1 0
11 2
8 0
12 0
1 0
17 0
1 2
10 0
16 0
1 0
12 0
1 0
1 0
11 0
5 1
9 0
17 0
1 2
14 0
8 0
5 1
8 0
17 0
5 0
8 0
10 0
12 0
11 0
14 0
5 0
10 0
9 0
9 0
1 0
14 0
14 0
1 2
1 2
8 0
1 0
10 0
1 2
11 2
7 1
5 0
5 0
8 0
1 2
15 0
8 0
10 0
14 0
14 0
5 1
14 0
4 0
9 0
8 0
8 0
8 0
14 0
1 0
14 0
14 0
7 1
14 0
1 2
14 0
10 0
4 0
13 0
6 0
12 0
1 2
6 0
8 0
8 0
8 0
14 0
6 0
8 0
6 0
1 2
1 0
8 0
1 0
8 0
1 2
1 0
4 1
9 0
11 0
1 2
14 0
8 0
14 0
1 0
11 0
5 1
7 1
8 0
16 0
9 0
14 0
11 0
1 2
14 0
17 0
14 0
8 0
16 0
8 0
1 2
14 0
12 0
8 0
8 0
1 0
8 0
7 1
11 2
8 0
5 0
14 0
1 0
14 0
17 0
8 0
17 0
12 0
4 1
14 0
12 0
1 0
8 0
1 0
8 0
8 0
5 0
5 1
17 0
16 0
5 1
6 0
8 0
16 0
8 0
14 0
1 0
16 0
8 0
1 2
14 0
7 0
16 0
8 0
17 0
10 0
5 1
5 1
1 0
1 2
8 0
8 0
5 0
1 0
8 0
11 0
12 0
11 2
5 1
6 0
10 0
5 0
10 0
10 0
1 2
9 0
11 0
1 0
5 2
17 0
14 0
14 0
1 2
8 0
16 0
5 1
14 0
8 0
1 0
14 0
13 0
11 0
5 1
8 0
12 0
14 0
8 0
18 0
4 0
5 0
1 0
8 0
16 0
10 0
15 0
14 0
11 2
14 0
12 0
5 1
14 0
12 0
1 0
9 0
8 0
1 2
11 2
4 0
9 0
5 1
1 0
11 0
5 0
8 0
1 0
5 0
18 1
6 0
5 0
9 0
14 0
1 2
11 0
12 0
5 0
10 0
6 0
7 0
8 0
11 2
16 0
1 0
1 0
5 0
4 1
11 2
7 1
1 2
14 0
5 0
1 0
12 0
16 0
1 0
11 2
6 0
5 0
14 0
5 1
14 0
11 2
11 0
4 1
9 0
6 0
1 2
11 0
17 0
1 0
14 0
8 0
1 0
1 2
17 0
6 0
8 0
1 2
9 0
5 0
8 0
11 0
8 0
16 0
8 0
11 2
8 0
9 0
17 0
8 0
5 1
12 0
4 1
6 0
12 0
16 0
8 0
8 0
17 0
14 0
8 0
17 0
1 0
19 2
8 0
14 0
