5 0
8 0
7 0
19 2
14 2
6 0
8 0
5 0
9 0
10 0
19 0
18 0
8 0
7 2
3 1
4 1
18 0
19 2
1 2
8 0
6 0
7 1
19 1
5 0
8 0
7 2
14 2
8 0
7 2
5 0
5 0
8 0
8 0
7 1
8 0
1 1
8 0
7 0
1 1
7 1
7 1
8 0
16 0
19 2
5 0
1 2
19 2
9 0
7 1
5 0
5 0
1 1
8 0
8 0
10 0
16 0
6 0
17 0
18 0
1 1
19 1
15 1
16 0
1 2
7 2
7 1
6 0
3 2
16 0
5 0
7 1
17 0
8 0
8 0
5 0
7 1
8 0
19 2
19 2
1 1
8 0
9 0
16 0
16 0
19 1
18 0
5 0
1 1
18 0
8 0
8 0
5 0
3 2
7 2
8 0
8 0
7 2
3 2
5 0
14 2
8 0
8 0
19 1
14 2
5 0
9 0
7 1
17 0
16 0
1 0
8 0
1 1
1 2
16 0
1 2
7 1
7 0
3 1
9 0
8 0
1 0
4 2
10 0
8 0
1 1
5 0
12 0
16 0
5 0
16 0
8 0
19 1
5 0
17 0
1 2
19 2
18 0
19 1
15 1
16 0
18 0
1 0
7 2
1 2
1 2
4 2
6 0
7 1
18 0
5 0
17 0
5 0
5 0
14 1
5 0
6 0
8 0
19 2
7 2
7 2
10 0
16 0
5 0
9 0
5 0
7 1
9 0
19 2
7 1
5 0
7 1
12 0
8 0
5 0
5 0
5 0
18 0
1 0
11 2
6 0
18 0
5 0
7 2
6 0
19 2
5 0
19 2
1 0
7 0
8 0
3 1
17 0
16 0
16 0
5 0
7 2
6 0
19 2
5 0
6 0
8 0
16 0
12 0
19 1
1 1
5 0
10 0
6 0
7 1
5 0
1 0
11 2
19 2
8 0
1 2
7 0
1 2
14 1
1 1
12 0
14 1
16 0
8 0
7 1
18 0
5 0
1 1
8 0
7 1
5 0
6 0
5 0
18 0
5 0
7 2
18 0
8 0
8 0
5 0
7 1
12 0
3 1
1 1
5 0
18 0
10 0
9 0
7 1
8 0
1 2
7 1
15 1
16 0
18 0
3 1
6 0
7 1
1 1
9 0
5 0
9 0
19 0
1 1
8 0
8 0
8 0
8 0
7 2
19 1
1 2
19 1
7 2
14 2
7 1
9 0
7 2
5 0
6 0
7 2
1 2
5 0
8 0
8 0
5 0
9 0
7 2
19 0
16 0
19 2
19 1
7 1
1 2
7 2
6 0
10 0
7 2
19 1
7 1
7 2
14 2
5 0
11 1
5 0
9 0
8 0
0 0
7 1
10 0
10 0
7 2
6 0
5 0
15 1
19 2
1 1
8 0
6 0
11 2
18 0
16 0
9 0
5 0
17 0
3 1
12 0
7 1
8 0
5 0
14 1
5 0
16 0
7 2
10 0
11 1
5 0
7 1
9 0
14 1
19 1
16 0
1 2
1 2
5 0
14 2
7 2
16 0
1 1
7 1
1 2
7 1
18 0
4 2
1 1
7 1
18 0
13 2
6 0
5 0
7 2
7 1
19 2
9 0
1 1
6 0
7 2
7 1
17 0
1 2
19 1
11 2
8 0
11 2
8 0
7 2
8 0
5 0
7 1
7 1
7 2
19 1
8 0
16 0
1 2
7 1
7 1
7 0
7 1
16 0
1 2
5 0
7 1
16 0
19 1
5 0
19 2
5 0
8 0
1 1
5 0
14 0
7 1
15 1
7 0
15 1
9 0
1 1
1 2
7 0
5 0
8 0
8 0
5 0
7 2
9 0
7 1
3 1
5 0
1 1
5 0
10 0
18 0
5 0
8 0
8 0
7 1
5 0
15 2
5 0
7 0
18 0
19 1
5 0
7 2
5 0
19 1
10 0
8 0
18 0
1 2
17 0
5 0
8 0
7 2
14 1
7 2
9 0
10 0
16 0
7 1
1 2
7 2
4 2
19 1
9 0
5 0
5 0
7 1
14 1
4 1
19 1
1 0
5 0
7 2
5 0
1 1
1 1
1 1
19 0
11 2
7 1
6 0
16 0
7 2
18 0
5 0
18 0
7 2
16 0
5 0
11 2
8 0
7 2
8 0
5 0
7 1
19 2
5 0
6 0
16 0
7 1
5 0
8 0
5 0
7 1
3 0
8 0
3 2
5 0
16 0
15 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 1
1 0
1 2
1 2
1 1
1 2
1 2
1 1
1 0
1 1
1 2
1 0
1 2
1 2
1 2
1 1
2 0
2 1
2 1
2 0
2 2
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 2
2 2
2 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 0
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 2
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 0
4 1
4 0
4 2
4 1
4 2
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 0
7 1
7 2
7 2
7 2
7 2
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 1
11 1
11 0
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 0
11 2
11 1
11 2
11 1
11 1
11 2
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
14 1
14 2
14 1
14 2
14 2
14 2
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 2
14 2
14 2
14 2
15 0
15 1
15 1
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 1
19 2
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 2
19 1
19 2
