8 0
5 0
15 1
19 1
8 0
14 0
8 0
8 0
15 2
19 2
8 0
8 0
8 0
8 0
19 2
3 0
19 1
9 2
8 0
8 0
15 2
8 0
8 0
18 1
18 0
8 0
19 0
15 2
8 0
17 0
8 0
15 2
10 0
19 1
8 0
10 0
8 0
4 0
4 1
14 0
8 0
5 0
19 0
15 2
2 0
8 0
19 1
5 0
19 2
14 0
19 1
5 0
15 2
19 1
19 0
4 2
4 0
15 1
8 0
19 1
19 1
8 0
15 2
9 2
19 1
19 1
8 0
8 0
15 1
8 0
19 1
18 1
8 0
0 0
2 0
19 0
2 0
15 2
19 0
19 1
15 1
19 1
15 1
19 0
19 1
5 0
15 2
19 1
19 1
4 0
19 1
8 0
19 2
8 0
9 0
19 1
18 1
3 0
15 2
19 1
9 2
8 0
8 0
14 0
19 1
2 0
18 0
6 0
8 0
18 0
15 2
8 0
5 0
15 1
3 0
15 2
8 0
15 2
8 0
8 0
19 1
8 0
8 0
8 0
14 0
4 2
15 0
4 1
19 1
19 2
8 0
1 2
19 1
8 0
8 0
19 0
4 2
8 0
4 1
5 0
18 2
19 2
5 0
2 0
19 0
15 2
9 2
12 1
9 1
8 0
8 0
16 2
15 2
8 0
18 2
14 0
3 0
10 0
9 2
10 0
4 1
8 0
18 1
19 1
19 1
15 2
8 0
4 2
8 0
8 0
8 0
4 1
7 0
14 0
8 0
1 0
19 1
8 0
4 1
8 0
8 0
8 0
15 2
19 2
19 1
19 1
8 0
15 2
4 0
15 2
15 2
5 0
19 0
8 0
8 0
8 0
10 0
19 1
15 2
15 2
14 0
19 1
8 0
15 0
4 1
3 0
5 0
8 0
2 0
8 0
15 0
15 1
8 0
8 0
8 0
8 0
0 0
15 2
8 0
18 1
8 0
12 1
8 0
5 0
2 0
8 0
15 1
4 0
15 2
8 0
4 1
14 0
6 0
8 0
19 0
15 0
5 0
8 0
19 2
8 0
15 1
8 0
19 2
6 0
8 0
18 0
4 0
15 2
11 1
15 0
10 0
18 2
14 0
19 1
4 1
2 0
4 2
19 1
15 0
4 0
4 1
15 1
8 0
4 1
9 2
15 2
8 0
2 0
4 1
19 1
15 2
8 0
5 0
9 2
17 0
19 1
8 0
15 2
8 0
5 0
8 0
15 2
18 0
9 2
15 2
9 0
15 2
15 0
8 0
2 0
5 0
19 1
19 0
8 0
19 1
19 1
9 2
18 1
15 2
8 0
8 0
15 2
8 0
8 0
2 0
18 1
17 0
8 0
2 0
15 0
14 0
15 2
4 0
8 0
19 1
8 0
8 0
15 0
2 0
8 0
15 2
4 1
3 0
8 0
8 0
10 0
2 0
1 2
8 0
8 0
15 2
15 0
14 0
16 1
8 0
18 1
19 1
9 2
19 1
1 0
15 2
3 0
12 1
15 2
8 0
15 1
8 0
2 0
14 0
8 0
8 0
9 2
3 0
8 0
8 0
19 1
4 0
10 0
5 0
19 0
15 2
14 0
14 0
19 0
2 0
14 0
8 0
15 2
8 0
19 0
19 2
1 2
5 0
8 0
19 1
7 0
3 0
19 1
15 2
18 0
6 0
15 1
15 2
8 0
2 0
9 0
15 1
8 0
8 0
15 2
4 1
2 0
8 0
15 2
8 0
19 0
8 0
8 0
8 0
8 0
2 0
8 0
19 2
9 2
15 1
8 0
8 0
19 0
4 1
2 0
6 0
9 1
18 2
8 0
5 0
4 1
1 2
8 0
9 1
10 0
15 0
19 2
4 0
8 0
8 0
1 0
19 1
14 0
8 0
9 1
10 0
8 0
8 0
5 0
8 0
19 2
8 0
8 0
18 1
8 0
19 0
8 0
18 1
19 1
8 0
6 0
15 2
19 1
19 1
19 1
8 0
19 1
15 1
15 0
15 1
19 0
8 0
1 2
2 0
4 1
8 0
8 0
8 0
4 1
1 1
9 2
15 2
8 0
2 0
8 0
13 1
15 2
9 0
15 2
19 1
19 2
15 2
4 1
14 0
18 1
19 1
8 0
4 0
8 0
15 2
2 0
9 1
19 1
19 0
8 0
4 1
5 0
15 2
2 0
7 1
8 0
19 1
1 2
9 2
8 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 0
4 1
4 2
4 1
4 1
4 2
4 0
4 0
4 0
4 2
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 2
4 1
4 0
4 1
4 0
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 0
7 2
7 1
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 1
7 2
7 0
7 0
7 1
7 2
7 2
7 1
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 0
9 2
9 2
9 1
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 1
11 0
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 1
11 0
12 1
12 1
12 2
12 0
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 0
12 2
12 2
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 0
13 2
13 0
13 1
13 2
13 2
13 2
13 1
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 2
15 2
15 0
15 2
15 2
15 1
15 2
15 0
15 2
15 2
15 0
15 2
15 1
15 2
15 0
15 1
15 1
15 2
15 2
15 0
15 2
15 2
15 1
