5 0
18 0
18 0
15 2
12 2
2 2
15 2
1 2
18 0
12 2
15 2
17 0
18 0
17 0
4 1
18 0
16 2
12 2
12 2
17 0
13 1
17 0
2 2
17 0
12 2
5 0
6 2
18 0
15 2
5 0
11 0
17 0
11 0
14 0
12 2
15 2
17 0
1 1
17 0
5 0
2 0
2 0
4 1
18 0
18 0
17 0
1 1
15 1
10 2
17 0
12 0
11 0
18 0
17 0
15 1
18 0
12 2
10 0
18 0
2 1
18 0
15 2
6 2
12 2
18 0
14 0
4 0
4 1
6 2
12 2
6 2
4 1
2 2
17 0
10 2
14 0
15 2
8 0
18 0
18 0
11 0
17 0
2 2
17 0
4 1
2 2
12 0
9 2
15 2
15 0
17 0
4 1
6 2
17 0
17 0
5 0
15 0
2 2
18 0
11 0
1 1
2 2
17 0
5 0
4 1
6 2
4 0
6 0
5 0
4 0
15 2
17 0
17 0
14 0
15 2
9 2
2 2
6 2
18 0
5 0
17 0
12 2
17 0
15 0
18 0
17 0
17 0
2 2
4 0
5 0
4 1
18 0
18 0
1 1
13 1
14 0
10 0
18 0
11 0
11 0
2 2
4 0
6 2
19 0
12 2
17 0
5 0
4 1
4 1
17 0
17 0
4 1
15 0
6 2
12 2
9 2
5 0
15 2
6 0
4 0
17 0
2 2
18 0
17 0
17 0
6 0
12 0
17 0
12 2
17 0
5 0
5 0
12 2
15 2
12 2
18 0
15 2
11 0
17 0
11 0
12 0
2 2
17 0
18 0
18 0
17 0
17 0
10 0
2 2
18 0
11 0
4 0
11 0
12 2
5 0
17 0
5 0
18 0
5 0
5 0
18 0
12 2
18 0
19 0
10 0
17 0
4 1
14 0
18 0
18 0
4 1
15 2
11 0
11 0
12 2
17 0
17 0
4 1
14 0
6 2
14 0
5 0
11 0
9 2
2 2
2 2
13 1
13 0
15 2
11 0
11 0
14 0
4 1
15 2
5 0
17 0
11 0
14 0
13 0
10 2
17 0
1 1
18 0
2 2
12 2
15 0
18 0
2 2
10 2
2 2
15 2
12 2
17 0
13 1
6 2
2 2
15 2
5 0
7 2
17 0
15 0
17 0
5 0
12 2
17 0
4 1
2 2
12 2
17 0
17 0
15 0
17 0
15 1
15 2
17 0
2 2
17 0
5 0
10 2
18 0
11 0
12 0
6 2
17 0
15 2
18 0
6 1
17 0
18 0
5 0
17 0
