19 2
0 0
11 2
9 1
4 0
4 0
4 0
0 1
11 0
11 2
3 2
17 0
14 0
6 1
0 1
6 2
11 0
9 2
4 0
17 0
17 0
18 2
14 0
11 2
11 2
14 0
9 2
14 0
10 0
6 1
4 0
9 1
9 1
14 0
19 2
5 0
6 2
4 0
0 0
6 1
9 0
10 0
4 0
11 2
18 2
4 0
6 2
9 2
15 0
9 0
3 2
4 0
14 0
6 1
11 2
4 0
9 0
11 0
6 1
0 1
0 1
3 2
2 1
4 0
11 1
14 0
9 2
19 1
3 1
4 0
7 0
14 0
14 0
6 0
0 1
0 1
15 1
3 2
10 0
11 1
6 1
14 0
6 1
10 0
4 0
19 1
15 0
18 2
9 2
9 0
0 1
11 1
19 1
19 2
17 0
6 1
0 0
0 1
14 0
3 0
6 1
19 2
14 0
12 1
3 1
3 1
14 0
19 1
4 0
9 2
11 2
0 2
15 1
4 0
4 0
0 2
4 0
6 1
19 0
3 1
3 0
6 2
0 1
0 1
2 2
0 1
9 0
3 2
0 1
11 2
3 0
6 1
14 0
0 0
18 1
0 1
0 0
0 1
4 0
4 0
14 0
3 1
14 0
14 0
3 1
4 0
11 0
18 2
0 1
11 0
17 0
19 1
6 1
10 0
0 0
17 0
0 1
19 1
4 0
3 0
4 0
11 0
1 2
0 0
19 1
0 0
17 0
18 2
19 1
6 0
3 1
11 2
4 0
6 1
18 1
14 0
11 0
14 0
11 0
3 2
14 0
17 0
14 0
9 2
18 2
9 1
4 0
14 0
11 2
15 1
3 1
9 0
11 1
11 2
18 2
11 0
7 0
9 2
9 2
3 1
4 0
19 1
11 2
0 1
14 0
4 0
4 0
4 0
0 1
17 0
11 2
9 2
4 0
4 0
14 0
18 1
4 0
14 0
6 1
11 1
6 0
9 1
9 1
15 1
0 1
17 0
4 0
15 1
17 0
18 1
11 1
3 2
0 0
4 0
4 0
3 0
3 0
8 0
4 0
3 2
3 1
17 0
4 0
9 2
9 2
0 1
19 2
17 0
14 0
15 1
19 1
18 0
17 0
9 2
17 0
1 0
6 1
3 2
12 0
18 2
3 0
4 0
9 2
3 0
6 1
9 2
0 1
19 1
14 0
6 0
14 0
9 0
17 0
6 0
3 2
9 2
9 2
4 0
17 0
19 1
15 2
15 1
19 2
11 2
0 2
3 2
3 0
19 0
19 1
4 0
14 0
3 1
18 2
15 0
2 1
19 0
0 1
0 1
14 0
9 2
6 0
6 1
4 0
9 2
17 0
17 0
14 0
17 0
17 0
14 0
14 0
18 0
11 2
6 1
13 0
4 0
4 0
1 0
11 0
0 1
1 2
19 1
10 0
11 2
11 2
17 0
0 1
3 1
0 1
19 0
12 2
17 0
3 2
3 1
6 1
0 1
3 2
9 1
0 1
17 0
14 0
0 1
6 2
0 1
17 0
3 2
19 1
19 1
11 2
17 0
3 0
4 0
15 1
19 2
6 1
17 0
17 0
6 2
0 1
6 1
7 0
14 0
4 0
4 0
9 1
7 0
4 0
0 1
9 0
3 1
0 0
14 0
9 2
3 2
6 1
9 2
18 1
3 2
19 2
0 1
6 0
0 0
3 2
4 0
9 0
6 1
11 2
19 1
3 2
9 2
14 0
14 0
19 1
19 1
17 0
9 2
0 0
14 0
3 1
9 0
6 0
4 0
19 0
11 0
6 1
0 0
11 2
18 2
4 0
3 2
4 0
0 0
11 1
15 1
11 2
9 2
3 0
9 2
6 0
15 2
4 0
4 0
6 2
6 2
9 2
17 0
9 1
3 2
2 0
6 2
0 0
17 0
3 2
6 2
19 1
11 2
19 0
9 2
14 0
9 2
6 1
18 1
0 1
14 0
1 2
6 1
9 2
0 2
18 2
11 2
3 0
19 0
9 2
3 2
4 0
11 2
16 0
6 1
12 2
9 0
17 0
3 2
17 0
6 1
15 0
17 0
9 2
0 1
0 1
0 2
3 2
9 2
15 1
0 1
14 0
4 0
3 1
0 2
6 1
9 2
3 2
11 2
9 2
15 1
0 2
19 1
6 1
14 0
0 2
1 2
3 2
15 1
4 0
0 1
9 0
18 0
3 2
3 0
15 0
9 1
0 0
0 1
0 2
0 1
0 1
0 2
0 0
0 1
0 1
0 0
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 0
0 0
0 1
0 1
1 2
1 0
1 2
1 0
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 2
2 0
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 2
2 1
2 1
2 1
3 2
3 2
3 1
3 1
3 0
3 0
3 0
3 2
3 1
3 0
3 0
3 1
3 2
3 0
3 0
3 1
3 0
3 2
3 0
3 1
3 1
3 2
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 2
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 2
6 0
6 0
6 1
6 1
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 1
8 0
8 0
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
9 2
9 0
9 1
9 2
9 2
9 2
9 1
9 2
9 1
9 0
9 1
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 0
11 0
11 2
11 2
11 1
