1 0
16 2
9 0
7 0
11 2
11 2
2 1
17 0
11 2
18 1
6 2
11 2
18 2
1 0
15 0
16 2
14 0
17 0
1 0
3 1
11 1
3 1
3 1
7 0
17 0
16 0
18 2
6 0
15 1
19 0
1 0
15 2
15 1
1 0
11 2
14 0
11 2
16 2
11 2
7 0
14 0
15 1
1 0
3 0
3 1
16 2
6 2
5 1
11 2
3 1
11 2
14 0
5 2
5 0
1 0
3 1
3 1
3 2
1 0
15 2
0 0
15 2
18 2
1 0
16 2
14 0
15 2
15 2
1 0
6 2
1 0
19 0
0 0
2 0
0 0
1 0
2 1
8 2
16 2
18 2
11 0
16 2
16 2
1 0
17 0
3 2
16 1
0 0
17 0
14 0
5 2
11 1
11 1
3 2
18 1
11 1
10 1
17 0
12 1
19 0
6 1
16 2
14 0
19 0
11 2
1 0
15 2
5 1
9 0
0 0
1 0
16 2
15 2
14 0
14 0
16 2
1 0
3 2
17 0
15 2
6 2
3 1
18 2
1 0
16 1
19 0
0 0
11 2
14 0
16 0
2 2
7 0
12 1
6 1
3 1
15 1
1 0
19 0
3 1
15 2
16 1
3 1
14 0
1 0
11 2
16 1
2 2
3 1
16 2
19 0
1 0
14 0
2 0
0 0
11 2
5 1
4 0
15 1
14 0
11 2
17 0
17 0
11 1
18 2
1 0
3 0
1 0
6 1
13 0
16 2
11 2
19 0
3 1
3 1
2 1
11 2
0 0
18 2
16 2
16 2
16 2
1 0
9 0
18 2
11 1
16 2
14 0
8 1
18 2
15 2
1 0
16 0
3 1
0 0
11 2
18 1
14 0
3 2
7 0
1 0
18 2
16 2
1 0
4 0
16 2
15 1
11 2
1 0
3 1
15 2
16 0
12 0
18 2
4 0
17 0
3 2
1 0
6 1
16 2
3 2
2 1
15 2
19 0
15 2
3 1
3 2
14 0
3 1
3 2
6 0
9 0
17 0
3 1
16 2
16 1
14 0
19 0
11 2
3 1
3 1
16 2
9 0
11 1
1 0
11 1
16 2
2 1
3 2
18 1
1 0
14 0
3 2
17 0
15 2
15 2
18 1
1 0
14 0
16 2
11 1
0 0
3 1
16 1
19 0
14 0
14 0
18 2
3 2
1 0
3 1
17 0
1 0
0 0
14 0
18 1
14 0
16 0
17 0
3 1
18 1
15 2
11 2
14 0
0 0
1 0
6 1
1 0
14 0
12 1
10 2
11 2
14 0
0 0
17 0
3 1
17 0
11 2
18 2
14 0
8 1
16 2
1 0
16 2
7 0
3 0
3 1
2 1
14 0
3 1
14 0
3 0
0 0
4 0
14 0
18 1
9 0
8 2
9 0
18 2
15 2
1 0
14 0
1 0
1 0
11 2
15 2
19 0
3 1
16 2
15 2
11 1
12 1
3 1
16 0
17 0
3 1
15 2
3 2
18 2
16 2
14 0
14 0
18 2
3 1
3 2
14 0
18 0
18 2
3 0
14 0
19 0
11 2
3 1
3 2
2 1
18 2
3 1
12 2
7 0
15 2
18 1
16 2
3 2
18 2
15 2
14 0
8 2
0 0
11 2
1 0
14 0
14 0
1 0
16 1
16 1
15 2
17 0
3 1
11 2
7 0
14 0
15 2
3 1
1 0
3 2
15 2
16 1
1 0
16 2
3 1
1 0
18 2
1 0
16 2
1 0
3 2
1 0
15 2
1 0
3 2
4 0
17 0
0 0
18 0
1 0
15 1
11 1
3 1
6 0
14 0
9 0
11 2
15 0
12 1
15 2
1 0
3 1
1 0
15 2
1 0
3 1
3 2
10 1
18 2
1 0
18 1
1 0
1 0
15 1
18 2
11 2
1 0
3 1
3 2
3 1
8 2
3 1
11 0
6 0
6 1
3 1
1 0
6 2
4 0
16 2
11 0
3 2
15 2
11 1
12 1
3 1
16 2
11 2
15 2
11 2
3 2
19 0
3 1
9 0
14 0
3 2
15 2
1 0
1 0
10 1
15 2
4 0
6 0
1 0
5 2
12 0
14 0
15 1
17 0
8 2
16 1
3 1
17 0
9 0
15 2
16 2
1 0
3 1
11 2
15 2
16 1
15 2
1 0
3 2
16 2
16 1
5 2
1 0
8 1
1 0
14 0
14 0
4 0
6 0
3 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 0
2 0
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 2
2 2
2 1
2 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 0
5 2
5 2
5 0
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 1
5 1
5 2
5 0
5 2
5 2
5 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 1
6 1
6 1
6 0
6 0
6 2
6 1
6 1
6 2
6 1
6 1
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 0
10 2
10 0
10 0
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 0
10 1
10 1
10 2
10 2
10 1
10 2
10 1
11 2
11 2
11 2
11 0
11 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 2
12 2
12 2
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 0
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 1
15 2
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
16 2
16 2
16 0
16 1
16 1
16 2
16 2
16 1
16 2
16 1
16 1
16 0
16 1
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 2
18 1
18 1
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
