15 2
11 0
15 2
12 0
15 2
2 2
6 2
6 2
15 2
0 2
4 2
2 2
4 0
0 0
2 1
9 2
0 2
8 2
8 2
15 1
12 0
0 2
8 0
8 2
15 2
2 2
12 0
0 2
15 2
16 1
15 2
11 0
5 2
0 2
8 1
4 2
6 2
12 0
17 1
6 2
15 1
0 2
11 0
0 2
6 2
2 2
2 2
0 2
15 2
19 2
12 0
15 0
11 0
12 0
0 2
6 0
7 0
8 2
6 1
6 1
2 2
15 2
6 2
12 0
6 2
0 0
14 1
19 0
11 0
7 2
2 1
8 2
12 0
6 0
4 0
9 2
6 0
14 1
15 2
1 0
0 2
9 2
16 0
16 1
12 0
12 0
15 2
6 2
3 1
8 2
4 2
6 2
0 0
9 2
12 0
0 1
12 0
8 0
4 2
12 0
15 0
12 0
10 0
7 2
12 0
12 0
0 0
15 2
18 2
2 0
6 0
19 1
6 0
0 2
11 0
4 2
4 2
6 0
8 2
19 0
6 0
6 2
12 0
5 2
0 2
0 2
8 2
2 2
12 0
6 0
16 1
0 0
15 2
0 2
11 0
4 0
3 0
6 0
11 0
6 2
6 2
19 1
6 1
2 0
6 2
15 2
11 0
2 2
15 0
2 0
8 2
2 2
12 0
2 2
0 2
6 2
8 2
15 0
16 1
11 0
6 2
10 0
14 1
6 2
19 1
16 1
0 2
15 0
15 0
14 0
19 0
0 0
8 2
19 1
14 1
12 0
0 2
0 2
19 1
8 0
2 2
19 1
19 0
6 0
15 2
15 2
6 0
8 2
9 2
2 2
6 2
14 1
0 2
2 2
6 2
0 2
8 2
6 2
12 0
11 0
15 2
8 1
15 2
3 0
12 0
8 2
6 2
6 1
15 2
19 0
14 1
4 2
0 0
15 0
5 2
7 0
6 2
0 2
14 1
2 2
4 2
8 2
15 2
6 0
0 2
16 1
2 2
15 0
15 2
11 0
13 0
11 0
11 0
4 2
15 0
12 0
12 0
12 0
0 0
6 2
2 1
6 2
9 2
12 0
6 2
12 0
16 0
15 2
0 2
6 2
12 0
19 1
14 1
6 0
19 0
4 2
9 2
19 1
1 0
15 2
0 2
9 2
4 2
6 2
7 2
0 0
8 2
19 1
14 1
5 2
15 2
15 0
0 0
3 1
0 0
12 0
8 2
0 1
0 2
3 1
7 2
2 0
12 0
14 1
12 0
19 1
12 0
6 1
0 1
2 2
8 2
15 2
2 0
6 0
0 2
6 2
8 2
18 2
6 0
0 0
6 2
4 2
3 1
15 2
8 2
2 0
19 1
8 2
4 0
15 0
19 1
8 2
14 1
6 2
2 2
6 2
11 0
12 0
6 2
16 1
14 1
2 1
2 2
2 1
0 1
12 0
15 2
8 2
14 1
14 0
6 0
0 2
14 1
16 1
0 2
6 2
0 2
5 0
14 1
13 0
15 0
11 0
2 2
15 2
0 2
19 1
6 2
2 2
15 0
12 0
2 2
16 1
0 0
5 2
0 1
12 0
2 0
0 1
0 0
19 1
15 2
0 2
4 2
9 0
1 0
19 1
7 2
2 2
0 2
11 0
2 0
0 2
17 1
9 0
19 1
6 2
0 2
11 0
8 2
19 1
11 0
12 0
8 2
15 2
8 2
8 2
3 1
6 2
2 0
9 2
9 2
12 0
15 1
0 2
8 0
11 0
1 0
4 2
5 0
2 2
15 2
15 2
14 1
15 0
12 0
16 1
5 0
5 2
0 2
2 0
12 0
15 0
15 2
6 2
0 0
15 2
19 1
0 2
0 2
16 0
11 0
6 2
12 0
6 0
15 2
19 1
0 2
14 1
15 1
12 0
0 2
15 2
19 1
12 0
14 1
17 1
2 2
6 1
17 1
6 0
11 0
3 0
14 1
12 0
16 1
19 0
12 0
4 2
11 0
9 0
16 2
19 1
1 0
9 2
6 0
9 0
8 2
12 0
0 2
6 0
6 2
6 2
12 0
6 1
19 1
6 0
3 2
11 0
0 2
0 2
0 2
4 2
6 0
6 2
7 2
0 2
0 2
6 2
15 2
2 2
0 0
15 2
13 0
15 2
2 2
15 2
6 0
19 1
16 1
0 2
2 2
16 2
15 0
6 2
6 0
12 0
12 0
16 1
14 1
5 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 1
2 2
2 2
2 0
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 0
2 0
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 1
3 2
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 1
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 0
5 0
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 2
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 0
6 2
7 1
7 2
7 2
7 2
7 1
7 2
7 0
7 2
7 2
7 0
7 1
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 1
8 2
8 2
8 0
8 2
8 1
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 0
8 2
8 0
8 1
8 0
8 2
8 2
8 2
9 0
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 1
14 0
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 1
14 1
14 2
14 0
14 1
14 0
14 0
14 1
14 0
14 1
14 1
14 1
14 0
14 0
15 2
15 0
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 1
15 2
15 0
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 0
15 2
15 0
15 2
15 0
15 2
16 2
16 1
16 1
16 1
16 1
16 1
16 0
16 0
16 1
16 1
16 0
16 1
16 2
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 1
17 1
17 1
17 0
17 1
17 2
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 0
18 1
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 1
18 0
18 2
19 1
19 0
19 1
19 2
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 0
19 1
19 2
19 0
19 2
19 0
19 1
19 0
