9 1
16 0
3 0
3 0
4 0
8 0
8 0
9 1
12 2
0 1
11 0
2 1
13 0
8 0
9 1
9 1
15 0
9 1
9 1
3 0
12 2
9 1
7 0
1 2
15 0
9 0
9 1
8 0
15 0
9 1
15 0
8 0
15 0
7 0
3 0
12 2
0 0
9 1
13 0
8 0
9 0
6 0
0 0
1 2
10 1
10 1
2 1
9 0
19 0
2 0
14 0
1 0
1 0
1 2
12 2
11 0
11 0
8 0
12 2
8 0
15 0
8 0
9 0
4 0
8 0
3 0
8 0
8 0
9 1
9 0
12 0
1 2
1 0
11 0
9 0
1 2
8 0
18 0
9 0
12 2
6 0
9 1
8 0
6 0
11 0
3 0
10 0
16 0
8 0
9 2
6 0
8 0
9 1
8 0
10 1
15 0
18 0
9 0
11 0
12 0
13 0
0 1
3 0
9 0
9 1
8 0
3 0
6 0
9 1
13 0
11 0
16 0
8 0
6 0
9 0
9 1
11 0
11 0
3 0
9 0
3 0
8 0
9 1
17 0
12 0
1 2
17 0
9 1
7 0
1 0
9 1
15 0
15 0
16 0
8 0
12 0
10 1
13 0
8 0
7 0
17 0
10 0
10 0
9 0
12 0
6 0
12 2
10 0
18 1
15 0
3 0
12 2
9 0
11 0
8 0
3 0
16 0
15 0
0 1
9 1
17 0
3 0
8 0
17 0
1 2
10 1
8 0
3 0
11 0
6 0
12 0
10 1
12 2
4 2
3 0
3 0
9 1
1 0
1 2
9 2
11 0
9 0
8 0
12 1
8 0
3 0
9 1
15 0
3 0
9 0
3 0
8 0
8 0
10 1
9 0
8 0
9 1
13 0
8 0
6 0
9 1
3 0
17 0
5 0
1 0
9 0
2 1
9 0
6 0
8 0
12 2
1 2
3 0
13 0
0 1
3 0
17 0
10 1
8 0
0 0
15 0
8 0
18 0
15 0
15 0
15 0
9 0
9 0
3 0
8 0
11 0
9 0
4 0
10 2
10 0
3 0
6 0
12 2
12 0
9 1
9 0
11 0
8 0
3 0
10 0
8 0
14 2
9 1
15 0
9 2
9 1
12 0
11 0
0 0
9 1
5 0
9 1
3 0
2 1
15 0
3 0
8 0
9 0
10 0
9 1
10 1
5 1
1 2
9 1
1 0
13 0
8 0
16 0
9 0
9 1
4 2
9 1
3 0
13 0
6 0
9 1
14 2
1 0
3 0
13 0
15 0
9 0
3 0
12 2
7 0
10 0
3 0
12 2
3 0
9 0
10 0
11 0
3 0
8 0
15 0
10 1
9 1
2 0
11 0
12 2
4 2
17 0
3 0
19 0
9 1
8 0
8 0
15 0
8 0
1 2
11 0
6 0
1 2
10 1
10 0
8 0
9 0
2 0
3 0
10 1
2 1
15 0
6 0
0 2
9 0
15 0
9 0
10 1
3 0
8 0
5 1
15 0
3 0
15 0
3 0
9 0
1 0
9 0
8 0
17 0
10 1
3 0
12 2
13 0
9 1
8 0
12 2
14 0
12 2
9 1
13 0
10 1
8 0
11 0
3 0
1 2
3 0
10 0
10 1
3 0
9 1
9 0
16 0
19 0
10 0
13 0
8 0
10 0
6 0
15 0
3 0
17 0
19 0
12 2
12 2
3 0
2 1
4 2
15 0
11 0
11 0
18 1
12 2
2 0
4 0
3 0
10 1
11 0
10 1
8 0
8 0
8 0
1 0
10 0
9 0
9 0
3 0
15 0
2 1
4 2
8 0
9 0
0 0
12 0
0 1
9 2
9 1
12 0
14 0
9 1
10 0
12 2
9 1
12 0
10 1
2 0
1 0
7 0
10 1
11 0
1 2
3 0
6 0
9 0
9 1
9 1
10 1
19 0
9 1
1 2
2 1
9 1
0 1
3 0
11 0
14 0
15 0
9 0
15 0
9 1
1 0
8 0
9 1
9 1
11 0
11 0
16 0
17 0
9 1
18 1
8 0
11 0
1 0
6 0
1 1
9 1
3 0
9 1
9 0
3 0
10 1
1 2
8 0
1 1
3 0
8 0
8 0
9 0
9 0
10 2
19 0
12 0
9 1
3 0
12 0
9 0
8 0
15 0
0 0
9 0
8 0
3 0
3 0
8 0
17 0
9 1
3 0
9 1
10 1
11 0
9 0
11 0
11 0
8 0
3 0
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 0
0 0
1 0
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 1
1 2
1 1
1 0
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 0
2 0
2 1
2 0
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
