17 2
11 0
17 1
13 0
14 0
17 1
13 1
17 0
13 1
0 2
14 0
0 2
10 0
17 2
11 1
19 0
14 0
17 0
13 0
2 0
15 2
9 0
13 0
0 0
10 2
0 2
18 2
8 0
3 0
1 0
17 0
14 0
0 1
17 0
18 1
4 0
17 0
13 0
17 0
12 0
18 0
0 0
16 2
14 0
19 0
17 0
17 1
2 0
17 2
17 1
7 0
0 2
3 2
13 0
13 0
14 0
18 1
17 0
15 2
17 0
0 0
17 1
18 0
17 0
17 0
15 1
14 0
16 2
18 0
17 1
7 0
0 0
15 1
18 1
17 1
0 0
9 0
8 0
19 0
17 1
0 0
17 0
18 0
15 2
19 0
17 1
18 0
9 2
8 0
8 0
17 0
0 2
14 0
17 1
17 1
18 1
17 0
19 0
17 1
14 0
15 2
12 0
3 0
17 0
15 2
3 0
14 0
4 0
3 1
14 0
5 0
3 0
12 0
7 0
14 0
0 0
0 0
17 0
0 0
15 0
17 1
14 0
13 1
17 1
8 0
17 1
5 0
17 0
18 0
18 0
15 0
14 0
14 0
17 0
8 0
0 0
0 2
14 0
17 2
10 0
13 0
18 0
17 2
3 2
3 2
1 0
17 1
0 2
17 0
11 0
16 2
9 2
8 0
9 0
18 0
3 0
17 1
14 0
0 0
3 1
15 2
7 0
0 2
16 1
0 2
14 0
0 2
17 0
3 0
14 0
0 0
15 1
0 2
0 0
15 0
18 1
2 0
3 1
13 0
0 0
18 2
19 0
0 0
0 0
14 0
0 1
0 2
8 0
15 1
17 0
4 0
14 0
17 1
8 0
0 1
7 0
19 0
14 0
2 1
0 2
3 0
8 0
14 0
14 0
3 1
17 1
5 0
15 0
15 0
9 0
9 0
19 0
17 1
17 1
14 0
17 2
13 0
17 0
3 1
17 0
14 0
18 0
0 2
0 0
0 0
9 0
14 0
8 0
1 1
0 0
14 0
6 0
18 0
10 0
0 2
17 0
17 0
7 0
0 0
16 2
0 2
17 1
17 0
17 1
18 2
18 1
17 1
14 0
3 1
0 0
19 0
4 0
0 0
17 0
17 0
14 0
15 1
0 0
7 0
17 1
10 2
0 2
7 0
17 0
0 0
2 1
14 0
3 2
14 0
8 0
8 0
17 1
17 1
3 1
17 0
17 1
0 0
0 1
15 1
18 0
3 0
13 2
0 2
3 0
2 1
13 0
3 1
3 1
14 0
17 0
9 0
0 0
17 2
14 0
0 0
15 0
17 1
0 0
18 0
17 1
12 0
3 0
15 0
10 1
3 0
14 0
17 0
19 0
17 0
4 0
8 0
16 0
3 0
0 1
14 0
13 0
3 1
19 0
17 1
9 0
0 2
17 1
0 0
4 0
3 0
13 0
14 0
14 0
0 2
13 1
0 2
2 0
14 0
19 0
7 0
14 0
17 1
9 0
18 0
5 0
8 0
14 0
17 1
0 2
11 1
3 0
0 2
9 0
0 2
0 0
3 0
17 0
14 0
6 0
16 2
11 0
4 0
0 0
9 0
17 1
17 2
17 1
10 2
3 2
17 0
0 1
17 0
14 0
17 1
17 1
15 1
4 0
17 1
17 2
15 1
14 0
17 1
18 2
3 2
8 0
8 0
17 0
0 0
17 0
13 0
17 0
9 0
17 0
19 0
17 0
0 0
8 0
17 0
12 0
0 0
17 1
2 2
15 0
17 0
6 0
14 0
14 0
0 2
17 2
11 2
2 0
0 0
14 0
18 0
4 0
13 0
4 0
13 1
3 1
0 2
2 0
5 0
14 0
17 1
0 1
17 0
2 2
9 2
18 0
17 0
0 2
11 2
17 0
14 0
9 0
17 0
3 1
0 1
15 1
3 0
19 0
10 0
18 0
17 0
17 1
13 2
17 1
14 0
0 0
17 1
7 0
2 2
0 1
17 0
7 0
10 2
17 0
7 0
9 2
0 0
17 2
13 0
0 0
7 0
0 0
19 0
18 0
14 0
0 2
18 1
8 0
3 1
13 1
16 0
10 0
0 2
17 0
14 0
0 0
9 2
17 1
13 0
5 0
14 0
14 0
0 1
17 1
17 0
13 0
13 0
14 0
0 2
0 0
0 0
17 2
17 2
2 1
17 0
0 0
11 0
11 2
2 0
17 1
17 1
19 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 2
1 0
1 2
1 1
1 2
1 0
1 2
1 1
1 1
1 0
1 2
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 2
2 0
2 0
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 0
2 0
2 1
2 0
2 0
2 1
2 1
2 0
2 1
2 2
2 1
2 0
2 0
2 0
2 0
3 2
3 0
3 1
3 0
3 2
3 2
3 2
3 1
3 0
3 0
3 2
3 1
3 0
3 0
3 1
3 0
3 1
3 2
3 0
3 0
3 0
3 0
3 2
3 2
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 2
9 2
9 1
9 0
9 1
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 1
9 2
9 0
9 0
9 0
9 0
9 2
9 2
9 1
9 0
10 0
10 2
10 0
10 1
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 1
10 2
10 0
10 0
10 0
10 2
10 1
10 1
10 0
10 0
10 1
10 1
10 2
10 2
11 0
11 0
11 2
11 1
11 0
11 2
11 1
11 2
11 0
11 1
11 0
11 2
11 2
11 0
11 0
11 1
11 2
11 2
11 0
11 1
11 0
11 0
11 1
11 1
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 0
13 0
13 0
13 1
13 1
13 2
13 2
13 1
13 1
13 2
13 0
13 1
13 1
13 2
13 2
13 1
13 0
13 1
13 1
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 2
15 2
15 2
15 0
15 0
15 0
15 0
15 2
15 1
15 1
15 1
15 2
15 0
15 0
15 1
15 2
15 0
15 2
15 0
15 2
15 1
15 1
15 0
15 2
16 0
16 0
16 2
16 0
16 2
16 0
16 0
16 0
16 0
16 2
16 2
16 0
16 2
16 0
16 1
16 2
16 0
16 2
16 0
16 0
16 0
16 1
16 2
16 0
16 0
17 0
17 2
17 1
17 0
17 1
17 1
17 1
17 0
17 1
17 2
17 0
17 2
17 0
17 0
17 0
17 1
17 2
17 2
17 1
17 2
17 1
17 1
17 0
17 2
17 2
18 0
18 1
18 1
18 0
18 0
18 1
18 1
18 1
18 2
18 0
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 2
18 0
18 2
18 0
18 2
18 1
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
