13 0
15 0
16 2
5 2
4 2
7 0
12 0
3 2
2 1
16 2
19 1
3 2
12 0
5 2
12 0
2 1
2 2
17 0
0 1
4 2
1 0
5 1
13 0
3 0
18 2
16 1
3 1
16 2
19 2
5 1
0 2
18 0
17 0
5 1
1 0
15 0
12 0
5 2
3 1
12 0
1 0
3 1
13 0
5 0
13 0
9 0
0 1
1 0
6 2
13 0
1 0
12 0
13 0
5 1
16 2
5 0
2 2
16 1
13 0
6 1
3 0
16 2
4 2
4 2
12 0
12 0
12 0
1 0
6 2
13 0
12 0
3 0
6 1
3 2
17 0
13 0
1 0
9 0
8 0
12 0
13 0
3 2
2 2
19 1
7 0
13 0
12 0
2 2
16 2
1 0
16 1
13 0
1 0
1 0
6 1
5 2
14 1
8 0
5 2
11 0
13 0
19 1
6 2
1 0
13 0
3 2
13 0
19 1
1 0
3 2
16 0
3 0
16 2
7 0
1 0
4 1
5 2
13 0
3 0
12 0
13 0
1 0
5 2
4 1
5 0
3 1
7 0
5 2
6 2
6 1
7 0
16 2
13 0
6 2
13 0
5 2
7 0
12 0
6 1
13 0
7 0
6 0
12 0
19 1
15 0
14 2
4 0
3 1
2 2
17 0
6 2
2 0
7 0
6 2
12 0
16 1
6 0
7 0
12 0
19 1
19 1
15 0
17 0
19 1
4 1
16 1
12 0
4 2
3 2
15 0
13 0
7 0
4 2
3 2
12 0
6 2
3 1
17 0
12 0
3 0
4 2
6 1
18 2
16 0
18 0
3 2
4 2
2 1
13 0
13 0
12 0
6 1
3 0
11 0
3 1
15 0
17 0
7 0
13 0
8 0
7 0
12 0
14 2
5 2
17 0
0 2
11 0
5 2
16 2
3 1
14 2
10 2
13 0
9 0
2 1
12 0
1 0
6 1
12 0
13 0
12 0
7 0
15 0
16 1
6 1
13 0
12 0
5 2
14 2
1 0
7 0
12 0
15 0
13 0
3 1
16 2
7 0
12 0
19 2
16 2
12 0
11 0
3 2
16 2
8 0
3 2
1 0
16 1
4 2
4 1
15 0
3 2
5 2
12 0
16 1
13 0
1 0
3 1
5 1
6 1
19 1
1 0
17 0
12 0
15 0
4 2
1 0
17 0
4 2
4 1
3 2
15 0
4 1
5 2
10 1
12 0
2 1
6 2
7 0
0 2
12 0
6 0
5 0
2 1
13 0
2 1
1 0
16 2
1 0
2 0
17 0
12 0
7 0
12 0
14 2
4 0
1 0
3 0
13 0
1 0
5 1
13 0
10 1
6 1
12 0
0 2
13 0
3 2
13 0
7 0
5 0
6 1
12 0
12 0
3 1
12 0
13 0
16 2
2 2
6 1
3 2
6 1
12 0
1 0
19 2
17 0
0 1
14 0
13 0
13 0
17 0
12 0
15 0
3 1
0 2
0 2
4 1
12 0
4 2
3 1
4 2
15 0
5 2
13 0
16 1
6 1
13 0
16 1
7 0
12 0
6 1
15 0
13 0
2 1
6 0
3 2
13 0
1 0
6 1
13 0
10 2
13 0
1 0
6 2
17 0
6 1
0 2
5 0
3 2
15 0
5 1
16 2
16 1
17 0
7 0
4 1
18 2
6 0
10 1
7 0
17 0
15 0
13 0
13 0
7 0
17 0
15 0
5 2
19 1
6 0
3 1
5 2
12 0
5 2
14 1
15 0
19 1
12 0
5 2
13 0
6 0
12 0
3 1
0 1
3 0
19 1
3 2
6 1
5 0
6 2
4 2
16 0
19 1
6 1
1 0
12 0
13 0
19 1
4 1
3 2
12 0
16 2
11 0
17 0
13 0
12 0
12 0
6 2
4 0
18 0
6 0
6 1
5 1
5 2
1 0
0 1
13 0
13 0
3 2
6 0
12 0
11 0
4 0
1 0
4 1
3 2
1 0
13 0
5 0
4 2
12 0
6 2
1 0
4 2
19 0
6 1
3 0
13 0
13 0
12 0
17 0
13 0
5 2
13 0
5 1
0 1
3 1
13 0
1 0
17 0
1 0
6 2
3 2
7 0
19 1
6 1
13 0
13 0
4 2
13 0
2 2
7 0
13 0
12 0
13 0
14 1
13 0
6 1
3 2
5 2
15 0
6 2
12 0
19 0
3 1
5 0
15 0
6 1
19 1
3 1
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 0
0 2
0 2
0 1
0 0
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
