3 0
5 2
0 2
1 0
11 2
1 0
10 0
2 1
10 0
3 0
5 1
3 0
19 0
1 0
2 1
1 0
3 0
2 1
8 0
11 1
18 0
2 1
0 2
8 0
8 0
3 0
1 0
18 0
3 0
1 0
5 0
1 0
11 0
3 0
5 2
19 0
5 2
4 0
7 1
11 1
11 2
1 0
13 2
5 1
13 0
7 0
7 2
5 2
2 0
7 0
1 0
4 0
3 0
18 2
11 0
1 0
11 1
3 0
11 0
1 0
9 2
18 2
1 0
1 0
5 1
7 2
8 0
1 0
1 0
4 0
5 2
3 0
0 0
0 0
6 2
10 0
1 0
2 1
11 1
7 2
7 2
11 0
13 0
3 0
1 0
0 2
9 0
11 0
10 0
11 1
5 2
14 2
2 2
5 1
7 2
6 2
1 0
4 0
3 0
6 2
5 2
7 2
5 0
3 0
12 0
7 0
5 1
1 0
2 1
11 0
19 0
3 0
8 0
11 1
10 0
1 0
11 1
5 2
4 0
10 0
8 0
9 2
18 2
1 0
7 0
12 0
12 0
10 0
5 2
1 0
3 0
11 0
0 0
11 2
11 1
1 0
7 0
9 0
8 0
10 0
11 2
1 0
18 2
5 0
11 1
8 0
7 0
10 0
5 2
10 0
6 2
9 2
5 2
3 0
3 0
1 0
18 0
4 0
8 0
3 0
3 0
0 0
1 0
11 1
3 0
11 2
3 0
3 0
5 2
2 1
1 0
1 0
7 2
0 1
8 0
6 2
7 0
7 0
14 2
10 0
10 0
3 0
2 2
1 0
8 0
7 0
19 0
5 2
2 0
3 0
3 0
8 0
4 0
7 0
5 0
8 0
4 0
11 1
18 2
5 1
11 0
1 0
13 1
11 2
12 0
2 0
1 0
4 0
1 0
3 0
1 0
1 0
18 2
5 0
8 0
18 0
11 1
10 0
8 0
11 1
3 0
8 0
18 2
11 1
5 2
7 1
11 0
19 0
10 0
8 0
17 0
3 0
18 2
11 1
4 0
4 0
13 0
1 0
11 1
1 0
11 0
8 0
5 1
8 0
11 0
5 0
4 0
1 0
6 0
1 0
1 0
1 0
11 2
9 2
7 2
17 0
3 0
1 0
8 0
12 0
1 0
3 0
8 0
5 0
2 1
3 0
7 2
1 0
11 1
11 1
7 0
9 2
3 0
8 0
3 0
10 0
5 2
5 2
11 0
2 0
1 0
8 0
3 0
7 1
18 2
4 0
11 1
0 2
13 1
18 1
13 0
8 0
1 0
11 1
8 0
11 1
7 2
4 0
5 0
11 1
1 0
10 0
11 1
4 0
2 1
9 1
1 0
11 2
18 2
1 0
3 0
5 0
10 0
1 0
5 2
10 0
5 0
6 2
0 1
18 0
18 0
11 0
14 2
1 0
1 0
5 0
3 0
14 2
7 2
1 0
11 2
7 0
1 0
5 2
5 0
7 2
7 2
13 0
8 0
3 0
8 0
13 2
11 1
5 2
5 2
7 1
3 0
5 2
8 0
12 0
8 0
5 0
1 0
2 0
3 0
11 0
4 0
11 1
8 0
13 2
18 2
7 2
4 0
3 0
7 0
1 0
0 2
7 0
1 0
11 1
18 2
11 1
12 0
11 1
11 0
2 1
8 0
8 0
10 0
1 0
6 0
0 2
8 0
18 2
13 2
7 1
1 0
5 2
7 0
8 0
1 0
1 0
1 0
1 0
7 2
2 2
3 0
9 0
7 2
7 2
11 1
4 0
11 1
1 0
6 0
3 0
11 1
2 0
5 0
8 0
10 0
3 0
3 0
19 0
3 0
9 2
8 0
18 2
7 0
18 0
7 0
13 2
2 0
4 0
11 2
4 0
18 2
18 2
18 2
19 0
11 0
1 0
8 0
7 2
11 1
18 0
4 0
3 0
11 1
7 0
8 0
11 1
4 0
1 0
11 1
1 0
13 2
11 1
6 1
1 0
3 0
1 0
10 0
10 0
8 0
18 2
11 1
4 0
10 0
3 0
5 0
1 0
13 0
7 2
8 0
5 1
3 0
9 0
13 2
5 1
1 0
7 0
8 0
8 0
15 0
11 0
9 2
11 0
1 0
18 1
5 2
9 0
1 0
5 2
0 0
3 0
5 2
5 2
18 2
13 0
7 0
18 0
8 0
5 0
0 0
7 2
7 0
5 2
11 2
14 2
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 0
0 1
0 0
0 2
0 0
0 1
0 2
0 2
0 0
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 2
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 0
2 1
2 2
2 0
2 0
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 1
5 0
5 0
5 2
5 0
5 0
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 1
5 0
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 0
6 0
6 0
6 2
6 2
6 1
6 0
7 1
7 2
7 2
7 0
7 0
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 1
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 1
7 2
7 0
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 0
9 0
9 0
9 0
9 2
9 2
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 1
9 0
9 0
9 1
9 1
9 2
9 0
9 2
9 2
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 0
11 1
11 1
11 0
11 1
11 0
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 1
13 2
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 2
14 1
14 2
14 0
14 0
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 0
14 2
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 0
16 1
16 0
16 0
16 2
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 0
18 2
18 2
18 0
18 1
18 0
18 2
18 0
18 1
18 2
18 0
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
