18 1
6 2
16 2
11 0
8 0
6 0
17 0
15 2
8 0
1 0
15 2
7 1
14 2
1 0
8 0
6 2
4 1
4 1
6 2
14 0
4 1
18 0
7 1
14 2
15 2
3 1
4 0
0 1
9 0
7 1
16 2
15 0
8 0
7 1
12 1
8 0
1 0
14 0
6 2
7 1
18 1
6 2
6 0
2 1
1 0
5 1
6 2
14 1
15 2
14 2
6 2
11 0
8 0
4 1
1 0
13 1
1 0
5 1
4 2
0 1
8 0
4 1
15 2
1 0
10 0
4 1
14 0
7 0
8 0
4 1
15 2
4 1
18 0
16 2
9 0
8 0
8 0
4 1
8 0
10 2
3 2
4 1
14 2
14 0
6 2
14 0
8 0
7 0
7 0
14 2
10 2
0 0
8 0
4 1
18 0
15 2
6 2
12 1
4 0
18 1
1 0
7 1
10 2
1 0
8 0
15 0
7 2
15 2
6 0
14 2
15 0
7 0
14 1
0 1
4 0
1 0
8 0
14 0
15 2
4 1
6 2
14 0
15 0
7 0
7 1
14 0
4 1
1 0
18 0
1 0
8 0
3 2
8 0
4 0
10 2
7 1
7 0
4 0
9 0
7 1
7 0
19 2
15 2
7 1
8 0
6 2
8 0
1 0
4 1
6 2
4 2
4 0
15 2
6 0
9 0
14 2
6 2
4 1
1 0
11 0
15 2
1 0
7 0
9 0
3 2
7 1
9 0
11 0
6 2
6 2
0 0
8 0
0 1
8 0
7 1
8 0
14 0
0 1
0 1
5 0
19 2
15 0
14 2
4 1
15 2
9 0
14 2
8 0
1 0
17 0
7 1
7 1
15 2
18 1
2 1
15 2
1 0
0 1
11 0
15 2
12 1
12 1
12 1
9 0
12 1
14 2
12 2
1 0
0 0
10 0
14 2
1 0
4 0
12 1
15 2
4 1
19 0
14 2
6 2
15 0
15 2
9 0
8 0
11 0
15 2
4 1
14 0
7 0
8 0
1 0
4 1
11 0
14 0
14 2
15 2
4 1
18 1
4 1
18 1
3 2
8 0
0 0
4 0
6 0
15 2
12 1
6 1
4 1
4 1
4 1
4 1
7 1
14 0
15 2
10 2
14 2
7 1
15 2
1 0
4 1
14 2
7 2
7 0
6 0
14 2
15 2
15 0
6 1
5 1
7 1
9 0
9 0
19 1
5 1
1 0
6 2
2 1
6 2
15 0
15 2
7 0
15 2
12 1
19 2
9 0
14 2
7 1
18 1
6 2
0 1
15 0
7 0
18 0
8 0
8 0
6 2
6 2
1 0
4 2
8 0
0 1
8 0
12 1
14 0
4 0
15 0
3 2
6 2
15 2
8 0
6 2
16 0
14 0
12 0
12 1
6 1
7 1
0 1
8 0
1 0
1 0
14 1
4 1
6 2
14 2
14 2
6 2
7 1
5 1
19 0
4 1
2 2
14 2
4 1
8 0
7 2
15 2
14 2
10 2
8 0
8 0
15 2
8 0
7 1
1 0
6 0
4 0
7 1
15 2
3 2
6 2
4 1
8 0
15 1
14 2
3 0
4 0
8 0
15 2
7 1
4 1
15 2
4 1
14 2
8 0
0 1
1 0
8 0
7 1
4 0
14 2
9 0
12 1
14 2
4 1
18 0
6 2
1 0
15 0
6 0
11 0
15 2
8 0
15 2
4 0
0 1
15 2
8 0
9 0
4 0
4 1
8 0
8 0
4 1
8 0
18 1
8 0
15 1
4 1
15 2
1 0
1 0
14 2
14 2
1 0
15 2
5 1
6 2
0 2
8 0
14 2
15 0
14 2
4 1
1 0
8 0
8 0
7 1
14 1
5 0
14 0
15 2
6 2
4 1
10 2
18 0
7 1
0 1
14 2
10 2
4 1
6 0
8 0
14 2
4 0
4 0
7 1
8 0
5 1
7 1
7 1
4 1
6 0
4 1
14 0
2 0
18 1
15 0
10 0
4 0
15 2
18 0
15 2
4 1
14 2
3 0
11 0
3 2
6 1
14 2
14 2
6 0
3 2
15 2
14 2
14 1
14 2
2 1
18 2
5 2
4 0
8 0
12 1
6 2
1 0
7 1
7 1
6 2
8 0
15 2
1 0
1 0
2 2
6 2
15 0
18 0
7 1
10 0
14 2
15 2
6 2
15 2
15 2
4 0
8 0
4 0
19 0
5 1
7 1
15 0
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 0
0 2
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 1
2 2
2 1
