1.1069476696381413 -3.706500168968231
-0.4936202155190632 1.0936722692800203
1.2438996196269383 2.081723720708817
1.419716663500919 0.14973546176737554
-1.1530221975708093 -1.2481390793572127
0.4998178392674441 1.0161024518117499
0.8782743729883707 -1.2238735422493994
-1.3649541500859792 -0.13073211051355807
0.2326413073118557 0.3404266914773171
-0.16548681414331826 -0.1962283599568848
-1.0939233263665833 0.6367222709445376
0.8231438437248114 2.5555885592180188
-0.4773588415423332 -0.07003262363591505
1.3967800201431873 1.9776684229218489
-0.10521900674620874 -0.014760722458748005
-1.954105402294514 -1.2117765411037282
0.532534314924782 -0.2861830386747598
2.053656833077658 -3.7010234407376106
-1.830685588915303 0.5216109129922026
-0.5271157820074656 -0.34892292335988434
-0.7587953580682328 1.1492599218288813
0.20938676745312307 0.43752575870361704
-0.9383687390093338 1.792941512740546e-05
-1.5320123693307777 -2.5974670470054333
-1.069526434504264 0.6719709630934839
-0.34690342416610476 0.271352987624577
-0.2148980920589945 0.7490130948764386
1.6706476074889853 -0.5482341227119684
-0.7834172024246666 0.781264480012065
-0.03154330649019873 -0.36321074126427727
-0.23285553458414887 -0.28753958468534246
2.493535247117205 1.223320224481335
0.01649784066772677 -0.021937293455731734
-2.3635629951156325 -4.158683653955367
0.751078746741428 -1.4138488021256967
0.29814940235387466 -0.34191570044249714
-0.6738938671859338 -0.9649871637588447
-1.4733967560326855 -1.3885600001353295
1.156799809042908 -1.5918769960052421
1.2825368148302723 1.3076164502891519
-0.43851034004836925 0.5328678037150082
2.671313752458594 0.9981537629229059
-2.4811891955221723 2.5999878508794487
0.017875030265806502 0.0010764543245455644
-0.35178779069729904 0.6941809866628597
0.09591689280867442 0.028854691264517115
0.11610239269528766 0.6470037472234021
0.8030049401151451 1.1626918903809884
-0.23284866865164147 -0.010057689902420107
0.03825982482813975 -0.2829281724412167
0.16358877789173107 -0.33226693709011795
1.620889167018555 0.5837640429494686
0.04431256990602682 -0.09865530394204905
-0.4431771813322698 -0.48215046964706715
-0.5657584395826284 0.2750588072211408
-0.3359382024530076 0.20766118410087192
-1.9469721279029255 3.078865978040213
2.196292390683478 0.31077518529800335
0.34159005106820717 -0.40031024309519153
0.5545244627874295 0.364395623689363
-0.6692720226983451 0.6488740768867072
0.2230132814683376 0.34425514681468633
-0.7471548997799227 -1.640452531033432
0.2611491578810297 0.19405335576870433
0.1411182785947719 0.3034205285656845
1.9418883678559806 -2.719295613593536
-2.3717651082739177 2.983898976646641
0.5422004473207802 0.22406578584004863
-1.2363502534422193 -1.8114287200145855
-1.905013417108013 6.692115874288507
0.7093981234580103 0.42677911411635183
-0.18185834315656893 -0.06537500867657937
-0.622775816919552 1.056042529929622
-0.631695277437414 -1.697499055582428
-1.4404642642710068 1.5331790346874752
-0.3378422527337619 -0.12578290775334575
-1.2822547305893266 2.1921353102142893
-0.8286621575022778 1.4547542434123264
0.7887317881069758 -0.64326812732553
2.1624936540711532 3.166911113373347
0.411245157890668 -0.012708544223168278
-2.4375438156453706 -2.3761327061790016
1.5365728419133302 0.9618282476467925
-0.6651649342106586 0.5427556375311934
-1.182741572691268 0.05358671140108215
-2.471754585490152 -1.375850641068998
0.2107762494994464 0.1542209036209781
-3.2857450451608896 -0.22605638461481123
-3.5176781426398 0.35298023973596276
-1.0795353649256203 -1.0730146321898884
1.295549811173236 -0.20016248936892345
-0.5375466128509361 -0.07069583679170577
0.6744301367699894 -0.8907781262931351
-0.6295503482196589 0.21891892194982876
1.0327867574117844 -2.1706947767424687
-0.04079297307263764 -0.4216125610840506
-0.047167868486412294 -0.23575563418993445
0.27385164908119547 -0.3325149601550487
-1.2351212991996041 0.18819879672922551
-0.3907598357035717 -0.618390028443176
-0.7290513377899682 -0.6709289409779878
1.66003144821211 -1.3122020391628837
-0.24452634302847753 0.254061409934634
0.7040267021483204 -1.4102221517297784
-1.1098344995611404 1.1620345815812558
0.550385977078767 0.5519555831911045
1.1639727830384168 2.3791604976218257
0.6827019854038029 0.9627402683767803
-2.323880212525561 1.9245908098761422
-0.46375424539603183 -0.9351657635818139
-0.6901223159886842 0.24373653483721888
1.0024311827662087 -0.22489374697620756
-1.0487553339265479 0.5666051722765313
-0.4343907370247431 -0.07041450346827839
-1.3135085120165984 3.487391972333733
-0.5816529128967532 1.5567700876387698
0.29237050709574774 0.21918248326326156
0.11145273502028682 0.3867823017944505
-0.047477488870828005 0.12220300943704196
-1.487412541428463 -2.2635685778493606
0.6478134859264254 -1.9690405201020795
1.2756973694098726 -0.3713703340360125
2.1676585739100718 -0.6571566732488248
-0.28238554575525593 0.05983776021977005
-0.7545593486830281 -0.9406399082732954
1.2451811274772302 -0.31451066097409586
0.6830008310998488 -0.3604913130692002
0.5056798428225964 -0.3703951808437035
-1.2461089778067451 0.30323546917453537
-0.6606347679088547 -0.6856531771876042
-1.7349373978771405 -3.515582931465221
-2.1393732940663583 -2.8661544088735784
0.3887141479291093 -0.28912741326513763
-0.4872133280005393 -0.4936105493370426
0.6166731010348839 0.2120875512131548
-0.673458892540454 -0.4039088362242029
-0.36739210361619173 0.2038464082966821
-0.05424432213989829 0.33155680561250356
0.580039152595406 -0.683065318407688
0.010133896649108007 -0.004436685949924683
-0.33657487923907703 1.281273527483411
-2.1029413020533596 -1.5959643585781007
-0.7044689882407196 -0.24974910518500246
1.352674931948501 1.5017871657041242
0.8999061566394597 1.8134520734416082
-0.9419126398879284 0.33949165150332156
-0.8245366320427407 -0.06551459645164916
-2.196688566520116 0.2768724105298488
-0.8274552958155724 -0.26169604064478075
-1.3479701047939645 -1.181552387388204
0.36730951314763294 -0.13113912435263148
-1.7369875857057517 1.3020030675036882
1.3823620423409304 1.148006382790647
-0.23247585266800236 0.3103201958763336
-0.2941127514546757 0.08170127674062629
1.336371015023863 2.151469818668437
0.8617315856932731 0.8710887629075422
-1.3190783108089472 -2.7020445003478426
-0.5302748137720082 -0.3898972371320328
-1.5546305365057835 -0.1263530160590082
-1.724281679045247 -0.6185436030608403
1.4973168860013433 3.6271093007425086
-0.9302635348032735 1.299070549623459
0.08865978017635708 -0.29261700411297076
-0.8989208968519492 1.5490407400752289
-1.8106948415590876 -0.657940975802808
0.4201347228580039 0.30982890254568934
3.9139473769553175 -0.3967002883804782
